                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8598271597167226E+000                  3.8797221278691709E-004                  2.5477724778996781E+003                  1.0276276716881184E-002                  5.2029514364931895E-001                 -8.9677976483072727E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511567442554905E-003                  9.4999999999999995E-011                  6.7813212884213960E-003                  2.7443753185992855E-007                  2.5785378834171234E-003                  3.2921723258034720E-005                  9.6499418840775954E-006                  8.9594889882645107E-005                  1.9914395088031477E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8432950683843876E+004                  4.0179755558484717E+005                  9.2943748084999371E+009                  4.9339244657602696E-022                  4.9339244657602696E-022                  0.0000000000000000E+000                  1.9746784176927540E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2180688157547645E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     388                  5.6005843436574406E-003                 -5.6769568528354530E-001                  5.0006377233680714E+000                 -5.9777891711696907E-001                  1.2382564783522703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197272516956376E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739951326E-003                 -5.7047171811772868E-001                  5.0045767735853293E+000                 -5.9138370264855933E-001                  1.2393927837355758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542594867266582E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043328228E-003                 -5.7326025360969002E-001                  5.0085198755362841E+000                 -5.8498596436735806E-001                  1.2405291736182514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4914982894123009E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143536319E-003                 -5.7613453050229690E-001                  5.0124673563477486E+000                 -5.7858406195529977E-001                  1.2416658182860697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315386153721394E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243744418E-003                 -5.7902369177103108E-001                  5.0164199868127870E+000                 -5.7218022711545413E-001                  1.2428025472095193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743924355638056E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807915927E-003                 -5.8200209854266005E-001                  5.0203782284308529E+000                 -5.6577275208263877E-001                  1.2439395456664615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201597346441011E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372087410E-003                 -5.8499807237546042E-001                  5.0243428292671490E+000                 -5.5936434296798165E-001                  1.2450766286917679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688416048523490E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353586831E-003                 -5.8808708551965383E-001                  5.0283143433367243E+000                 -5.5295475362256075E-001                  1.2462139973537013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205061839171636E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335086279E-003                 -5.9119671048107292E-001                  5.0322933216675594E+000                 -5.4654776271235439E-001                  1.2473514506250503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751254071103929E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709382488E-003                 -5.9440352224742898E-001                  5.0362802215626665E+000                 -5.4014263529974516E-001                  1.2484892066341196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327775340582973E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083678663E-003                 -5.9763443171481490E-001                  5.0402752820224901E+000                 -5.3374244206861421E-001                  1.2496270462054623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934470732525535E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110603864E-003                 -6.0096706313271997E-001                  5.0442788187448988E+000                 -5.2734545713769010E-001                  1.2507652059533061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572376998094741E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137530236E-003                 -6.0432776617220130E-001                  5.0482907444979555E+000                 -5.2095385763538071E-001                  1.2519034472929887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241548991086682E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963540933E-003                 -6.0779513478243652E-001                  5.0523112456060861E+000                 -5.1456540288740760E-001                  1.2530420266422723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943197327128234E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789551614E-003                 -6.1129508886344797E-001                  5.0563399192102576E+000                 -5.0818250546189125E-001                  1.2541806850670953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677316114512875E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871021021E-003                 -6.1490710234761059E-001                  5.0603768121545398E+000                 -5.0180304758264305E-001                  1.2553197001124401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445128224165182E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952490410E-003                 -6.1855684550857215E-001                  5.0644211789253282E+000                 -4.9542942169465232E-001                  1.2564587912980567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246628939714422E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440491402E-003                 -6.2232455864384317E-001                  5.0684730135595668E+000                 -4.8905835367343642E-001                  1.2575982588206495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083423014443069E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928492359E-003                 -6.2613587519084524E-001                  5.0725314464461233E+000                 -4.8269124744459402E-001                  1.2587378005368560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095581499228023E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032583303E-003                 -6.3007164215664935E-001                  5.0765966098363773E+000                 -4.7632443108107908E-001                  1.2598777406783713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286562916756089E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136674325E-003                 -6.3405771262273847E-001                  5.0806676040533398E+000                 -4.6995936121915810E-001                  1.2610177562737855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481320896783915E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148576143E-003                 -6.3817537017245451E-001                  5.0847447191826447E+000                 -4.6359253295546293E-001                  1.2621581969390414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680044358976423E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160478091E-003                 -6.4235100898995878E-001                  5.0888270063301331E+000                 -4.5722650675621762E-001                  1.2632987183151448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882737777842032E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979027104E-003                 -6.4666615537426175E-001                  5.0929149576949193E+000                 -4.5085855340067349E-001                  1.2644396970762122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089574565557571E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797576182E-003                 -6.5104815971764596E-001                  5.0970076144349834E+000                 -4.4449156610895785E-001                  1.2655807645032239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300549065432603E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405933884E-003                 -6.5557853021358503E-001                  5.1011057434648839E+000                 -4.3812279095545092E-001                  1.2667223266005532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515842766758182E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014291603E-003                 -6.6018609271980122E-001                  5.1051578389607091E+000                 -4.3183238354303838E-001                  1.2678500245910115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732758951485695E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955643851E-003                 -6.6483376607755051E-001                  5.1091658715350299E+000                 -4.2561735384879346E-001                  1.2689643459565394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951333613034389E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896996103E-003                 -6.6956626074453118E-001                  5.1130525474293309E+000                 -4.1959466452516175E-001                  1.2700440609563431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167265861936651E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993232541E-003                 -6.7415055584836459E-001                  5.1168209000935247E+000                 -4.1376326364209171E-001                  1.2710896442704604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380284515901468E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089468906E-003                 -6.7882061096027824E-001                  5.1204791695879779E+000                 -4.0810655754868369E-001                  1.2721037846299867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590703318574427E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406006073E-003                 -6.8334663613630453E-001                  5.1240297940344810E+000                 -4.0262420389228865E-001                  1.2730868310030910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798258434278566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722543163E-003                 -6.8795919374248882E-001                  5.1274801372975798E+000                 -3.9730120094704341E-001                  1.2740411908741436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003255502677684E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843620713E-003                 -6.9243146756492902E-001                  5.1308319986446254E+000                 -3.9213721368678262E-001                  1.2749671136711884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205459413857984E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964698273E-003                 -6.9699090526999730E-001                  5.1340919067085906E+000                 -3.8711853832723619E-001                  1.2758667671718317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405171740183262E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480554547E-003                 -7.0141343151789992E-001                  5.1372611608446741E+000                 -3.8224500885100365E-001                  1.2767403215295179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602176896329690E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996410804E-003                 -7.0592362626665239E-001                  5.1403456235803100E+000                 -3.7750415385654806E-001                  1.2775897382146427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796768420679551E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204377620E-003                 -7.1029995066130680E-001                  5.1433462381541988E+000                 -3.7289621512525667E-001                  1.2784151239796016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988736981614224E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412344370E-003                 -7.1476433899613445E-001                  5.1462683347673952E+000                 -3.6841055318771065E-001                  1.2792182614770413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178335850187533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445739378E-003                 -7.1909761743759826E-001                  5.1491126108677250E+000                 -3.6404815449823846E-001                  1.2799992066977559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365342116213611E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479134399E-003                 -7.2351928356038886E-001                  5.1518839652217236E+000                 -3.5979935191726714E-001                  1.2807595865421519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549996816097277E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689677180E-003                 -7.2781237302929225E-001                  5.1545829118479300E+000                 -3.5566518544801173E-001                  1.2814994164294788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732089181691843E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900219930E-003                 -7.3219412070057699E-001                  5.1572139776582899E+000                 -3.5163676808670058E-001                  1.2822201868304719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911852148267043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636927133E-003                 -7.3644962479666320E-001                  5.1597775298557309E+000                 -3.4771517573957039E-001                  1.2829218807360638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089086242419265E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373634318E-003                 -7.4079401272792211E-001                  5.1622777671842632E+000                 -3.4389222487543453E-001                  1.2836058683908730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264016231569679E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221833739E-003                 -7.4501431227195525E-001                  5.1647149347715002E+000                 -3.4016906990041473E-001                  1.2842721068993564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436450515275300E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070033187E-003                 -7.4932368414868755E-001                  5.1670929342692595E+000                 -3.3653816659015945E-001                  1.2849218599142585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606605434728436E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584656476E-003                 -7.5351096439868515E-001                  5.1694119045883689E+000                 -3.3300060601389325E-001                  1.2855550639427449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774302551508481E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099279760E-003                 -7.5778747449367989E-001                  5.1716754765360706E+000                 -3.2954932014417443E-001                  1.2861728876820413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939754921461993E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803774917E-003                 -7.6194374499669071E-001                  5.1738836993259172E+000                 -3.2618533953726775E-001                  1.2867752513196152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102796470860657E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508270048E-003                 -7.6618937384110841E-001                  5.1770874354691365E+000                 -3.2132485257612770E-001                  1.2876470703416709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341504544264019E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758626189E-003                 -7.7453345823568387E-001                  5.1811985627847363E+000                 -3.1507072046496887E-001                  1.2887674105177998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654200584778537E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624416781E-003                 -7.8282267026611918E-001                  5.1851200290505099E+000                 -3.0911160986926933E-001                  1.2898353485384437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958064260826703E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589605605E-003                 -7.9106012316886432E-001                  5.1888629718917691E+000                 -3.0343015855469496E-001                  1.2908540745120245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253258722702008E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648417057E-003                 -7.9924870607826992E-001                  5.1924377931990806E+000                 -2.9801055758584311E-001                  1.2918265171126771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539939922046435E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457261711E-003                 -8.0739110919897095E-001                  5.1958541837224930E+000                 -2.9283825230776050E-001                  1.2927553715299291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818263813170264E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807216356E-003                 -8.1548984357168164E-001                  5.1991211600189926E+000                 -2.8789976426680602E-001                  1.2936431237756539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088388813739197E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370381062E-003                 -8.2354725803438755E-001                  5.2022470914967593E+000                 -2.8318244982368457E-001                  1.2944920718958766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350482989399531E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746808516E-003                 -8.3156555174044333E-001                  5.2052397235891537E+000                 -2.7867371483836390E-001                  1.2953043445014803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604763563153051E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806887823E-003                 -8.3954677170646486E-001                  5.2081062108549281E+000                 -2.7436157073643919E-001                  1.2960819169169781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851463080176391E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299797067E-003                 -8.4749282031697271E-001                  5.2108531738334589E+000                 -2.7023502705194041E-001                  1.2968266253881646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090802429928706E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706952983E-003                 -8.5540547006068135E-001                  5.2134867587846969E+000                 -2.6628395953655115E-001                  1.2975401796821233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9322993230748493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322338832E-003                 -8.6328637600148728E-001                  5.2160126876256534E+000                 -2.6249900695616685E-001                  1.2982241742843390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548239343906268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553038409E-003                 -8.7113708637305365E-001                  5.2184363003898238E+000                 -2.5887148837467550E-001                  1.2988800983689902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766737813464775E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232947223E-004                 -8.7895905167054977E-001                  5.2207625900657462E+000                 -2.5539333133050396E-001                  1.2995093447211605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978679677271254E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340159595E-004                 -8.8675363299598708E-001                  5.2229962322986472E+000                 -2.5205695536586809E-001                  1.3001132177486989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184254004851489E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958346230E-004                 -8.9452210846924274E-001                  5.2251416081654529E+000                 -2.4885519371886780E-001                  1.3006929406706142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383650152671950E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302883967E-004                 -9.0226567828474469E-001                  5.2272028269798501E+000                 -2.4578134057170328E-001                  1.3012496619759814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577052495356694E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289493151E-004                 -9.0998547067756275E-001                  5.2301001348006642E+000                 -2.4147699449917198E-001                  1.3020304699262606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851162257160639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202852884E-004                 -9.2535898358688928E-001                  5.2329199810570994E+000                 -2.3726424766178852E-001                  1.3027926413474102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123202303161641E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040204683E-004                 -9.3301359202898426E-001                  5.2354960137279232E+000                 -2.3344082618442275E-001                  1.3034862214967918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373370869465271E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887967720E-004                 -9.4826494591201382E-001                  5.2387605624507207E+000                 -2.2858206546576079E-001                  1.3043662779612276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695838787838499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338969111435E-004                 -9.6344325957324251E-001                  5.2417847672670526E+000                 -2.2408212561291219E-001                  1.3051811304979433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999111597828083E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740968141219E-004                 -9.7855444482701337E-001                  5.2445884421387756E+000                 -2.1991071277930638E-001                  1.3059362581011708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284273941593476E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473637073E-004                 -9.9360383733233437E-001                  5.2471894886674733E+000                 -2.1604078485256561E-001                  1.3066365875519693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552345137779198E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909414632E-004                 -1.0085962711937384E+000                  5.2496041188579667E+000                 -2.1244791752262279E-001                  1.3072865621131927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804297463347984E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671269490E-004                 -1.0235361352590073E+000                  5.2518470423353758E+000                 -2.0911000289160642E-001                  1.3078901998158422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041056327666138E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340542152E-004                 -1.0384274219321417E+000                  5.2548264781248282E+000                 -2.0468817402980707E-001                  1.3086905536993413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358733403557134E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156474894E-004                 -1.0680823560975787E+000                  5.2584519228382902E+000                 -1.9928275393598804E-001                  1.3096664981190081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753419971595105E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563742220E-004                 -1.0975824153987317E+000                  5.2615937700310855E+000                 -1.9459498958058441E-001                  1.3105121424173134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101454485345867E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840828621E-004                 -1.1269491194463974E+000                  5.2653261217913370E+000                 -1.8903992744114326E-001                  1.3115147262163520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4520921583251256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411753166E-004                 -1.1853707517663437E+000                  5.2695340003151765E+000                 -1.8273320547682576E-001                  1.3126486927428241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006587024845534E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275104434186E-005                 -1.2434425917598950E+000                  5.2727287080467775E+000                 -1.7794130518977871E-001                  1.3135094456789396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382443525124588E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943609223795E-005                 -1.3012508095275792E+000                  5.2751618170912558E+000                 -1.7428950330835141E-001                  1.3141649222051401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5672912899982247E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
