                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0064840038096001E+000                  1.3848585729927770E-005                  2.5433097245554100E+003                  1.0171512480459732E-002                  5.1945439531471438E-001                 -8.9677039705096592E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511570431878884E-003                  9.4999999999999995E-011                  6.7813215006634030E-003                  2.7443754044928272E-007                  2.5785379641202820E-003                  3.2921724288419834E-005                  9.6499421861017753E-006                  8.9594892686788798E-005                  1.9914395711312831E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8339831641319659E+004                  4.0659301962484414E+005                  9.3901050227647114E+009                  4.9340063700697581E-022                  4.9340063700697581E-022                  0.0000000000000000E+000                  1.9747112042830671E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2110781959862185E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     360                  7.3123515696388725E-003                 -4.9875596849782006E-001                  4.8794404561009026E+000                 -8.0032186929827887E-001                  1.2025398648358969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0618038066893758E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  7.2279481923245960E-003                 -5.0220684951929773E-001                  4.8869506696573426E+000                 -7.8740817705823862E-001                  1.2048032100336751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2113055554372896E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  7.1407983371165988E-003                 -5.0575019848207337E-001                  4.8944699141119958E+000                 -7.7450389378285744E-001                  1.2070671062255350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3664954714666824E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.0508411965729146E-003                 -5.0938978816652647E-001                  4.9020005647649274E+000                 -7.6159925010276419E-001                  1.2093315650347648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5277231377840842E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  6.9580165546328544E-003                 -5.1312954883335005E-001                  4.9076450941507819E+000                 -7.5187674528809889E-001                  1.2110326427948399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6533294000171478E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.9101407966145638E-003                 -5.1505298314730730E-001                  4.9114252107925678E+000                 -7.4542217966841118E-001                  1.2121653462257788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7387400366650825E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.8622650385962748E-003                 -5.1697336916209224E-001                  4.9152129481537781E+000                 -7.3896798649005269E-001                  1.2132981851625756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8257988204328094E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8128967125453211E-003                 -5.1895085643742789E-001                  4.9190084111067200E+000                 -7.3251274431444313E-001                  1.2144311813855378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9145590710710535E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.7635283864943682E-003                 -5.2092594844929163E-001                  4.9228132985679771E+000                 -7.2605761877216479E-001                  1.2155643091079241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0050397526346285E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7126390575335338E-003                 -5.2295982117812401E-001                  4.9266276630615087E+000                 -7.1960244945269092E-001                  1.2166976000426528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0972784660661093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285726994E-003                 -5.2499202717097282E-001                  4.9304528286128733E+000                 -7.1315000861293509E-001                  1.2178310173921487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1912706268409543E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091852671E-003                 -5.2708479601338420E-001                  4.9342884284198707E+000                 -7.0670004600700309E-001                  1.2189646032606053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2870545852892342E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738897978417E-003                 -5.2917673184237846E-001                  4.9381351831257669E+000                 -7.0025444745631693E-001                  1.2200983098111310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3846370440358546E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929682224E-003                 -5.3133112844684083E-001                  4.9419921992000404E+000                 -6.9381196349305252E-001                  1.2212321900669698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4840720542754617E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961385988E-003                 -5.3348562853704673E-001                  4.9458596211804640E+000                 -6.8737442854495645E-001                  1.2223661849099274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5853668742585399E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087132231E-003                 -5.3570459918612690E-001                  4.9497362071067466E+000                 -6.8094143080830161E-001                  1.2235003587036172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6885636152301996E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212878422E-003                 -5.3792472301043015E-001                  4.9536218368420624E+000                 -6.7451533493738802E-001                  1.2246346404468165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7936597522175266E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271705307E-003                 -5.4021145950586302E-001                  4.9575151000264155E+000                 -6.6809542668903810E-001                  1.2257691064301619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9007022678069554E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330532175E-003                 -5.4250053397711262E-001                  4.9614156233331137E+000                 -6.6168385381316130E-001                  1.2269036734463590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0096906060809958E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374428083E-003                 -5.4485850694211380E-001                  4.9653218352082735E+000                 -6.5527866516128486E-001                  1.2280384303430729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1206937430114820E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418323981E-003                 -5.4722014333071112E-001                  4.9692333351063178E+000                 -6.4888001216985713E-001                  1.2291732822868193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2337464224554481E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078465232E-003                 -5.4965309960642117E-001                  4.9731488068073002E+000                 -6.4248501858816309E-001                  1.2303083310729017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3489389455472378E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738606448E-003                 -5.5209116766872368E-001                  4.9770681315851197E+000                 -6.3609452827188040E-001                  1.2314434707196586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4662974264418219E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377338670E-003                 -5.5460311076365332E-001                  4.9809903351405334E+000                 -6.2970627904663468E-001                  1.2325788161688861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5859063201892963E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016070900E-003                 -5.5712175834962196E-001                  4.9849155380391892E+000                 -6.2332126191047699E-001                  1.2337142498250287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077915475564885E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019400891E-003                 -5.5971699432931943E-001                  4.9888430914922770E+000                 -6.1693605603155466E-001                  1.2348499001137048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8320651784676663E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022730900E-003                 -5.6232068870651331E-001                  4.9927733509337244E+000                 -6.1055095024920525E-001                  1.2359856369337717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9587711385520324E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729651244E-003                 -5.6500383875761717E-001                  4.9967060418679692E+000                 -6.0416276877822084E-001                  1.2371216023822718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0880247835274129E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436571614E-003                 -5.6769736834465934E-001                  5.0006418119598166E+000                 -5.9777232725195828E-001                  1.2382576532828111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2198645324926231E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739948377E-003                 -5.7047339123571617E-001                  5.0045808169417887E+000                 -5.9137717956854197E-001                  1.2393939456068804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543980533026028E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043325062E-003                 -5.7326191697891615E-001                  5.0085238780804824E+000                 -5.8497951104212931E-001                  1.2405303226659260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4916380790965017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143533049E-003                 -5.7613618409080025E-001                  5.0124713193527102E+000                 -5.7857767746871946E-001                  1.2416669547374784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316796477602907E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243741001E-003                 -5.7902533579304793E-001                  5.0164239115319829E+000                 -5.7217391051216138E-001                  1.2428036712902980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7745347308143912E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807912371E-003                 -5.8200373297113384E-001                  5.0203821161353295E+000                 -5.6576650251153715E-001                  1.2439406575942176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9203033119735371E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372083749E-003                 -5.8499969741985358E-001                  5.0243466811905044E+000                 -5.5935816057174781E-001                  1.2450777286826677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689864595993891E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353583058E-003                 -5.8808870116595691E-001                  5.0283181606337912E+000                 -5.5294863907263581E-001                  1.2462150856161660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2206522981044867E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335082393E-003                 -5.9119831695288783E-001                  5.0322971053634076E+000                 -5.4654171628240322E-001                  1.2473525273665391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752727691642578E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709378490E-003                 -5.9440511955794029E-001                  5.0362839725610380E+000                 -5.4013665691239365E-001                  1.2484902720547531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5329261403526474E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083674526E-003                 -5.9763602009953276E-001                  5.0402790010905010E+000                 -5.3373653119228637E-001                  1.2496281005048431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935969296285092E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110599813E-003                 -6.0096864262357841E-001                  5.0442825065301520E+000                 -5.2733961272170593E-001                  1.2507662493239918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573888263318238E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137526116E-003                 -6.0432933700483382E-001                  5.0482944015342150E+000                 -5.2094807845539315E-001                  1.2519044799273230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0243073202202916E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963536553E-003                 -6.0779669699597660E-001                  5.0523148704335314E+000                 -5.1455968557509868E-001                  1.2530430487257103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944735327022213E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789547034E-003                 -6.1129664266965411E-001                  5.0563435107502448E+000                 -5.0817684734445523E-001                  1.2541816967849208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678868590025711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871016441E-003                 -6.1490864776003418E-001                  5.0603803697184206E+000                 -5.0179744673279236E-001                  1.2553207016428580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5446695700310842E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952485813E-003                 -6.1855838271149699E-001                  5.0644247024264413E+000                 -4.9542387638501884E-001                  1.2564597828191115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7248211898516253E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440486493E-003                 -6.2232608764014385E-001                  5.0684765032483314E+000                 -4.8905286214641197E-001                  1.2575992405032714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9085021986106684E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928487121E-003                 -6.2613739614361807E-001                  5.0725349024938415E+000                 -4.8268580778183084E-001                  1.2587387725518784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095743057280475E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032578021E-003                 -6.3007315505444417E-001                  5.0766000323751088E+000                 -4.7631904135129216E-001                  1.2598787031894425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286726200433726E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136669069E-003                 -6.3405921760097161E-001                  5.0806709976497144E+000                 -4.6995402489781357E-001                  1.2610187094444408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481485806073721E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148571017E-003                 -6.3817686725110212E-001                  5.0847480838869137E+000                 -4.6358724864739309E-001                  1.2621591409260292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680210942351605E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160473052E-003                 -6.4235249833237640E-001                  5.0888303423817050E+000                 -4.5722127360520881E-001                  1.2632996532756520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882906067242036E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979022234E-003                 -6.4666763699998298E-001                  5.0929182653685725E+000                 -4.5085337064946207E-001                  1.2644406231606833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089744592271993E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797571524E-003                 -6.5104963378444392E-001                  5.0970108940628442E+000                 -4.4448643302717494E-001                  1.2655816818627423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300720859332707E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405929534E-003                 -6.5557999674752732E-001                  5.1011089954395246E+000                 -4.3811770686275409E-001                  1.2667232353795665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516016358482048E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014287614E-003                 -6.6018755187497369E-001                  5.1051610640938572E+000                 -4.3182734665463690E-001                  1.2678509250366631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732934366861898E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955640026E-003                 -6.6483521806130186E-001                  5.1091690706865540E+000                 -4.2561236241651812E-001                  1.2689652383048477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951510879995411E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896992408E-003                 -6.6956770568903623E-001                  5.1130557219935149E+000                 -4.1958971623832353E-001                  1.2700449455853549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167444964474148E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993228851E-003                 -6.7415199421380634E-001                  5.1168240514234684E+000                 -4.1375835642913111E-001                  1.2710905215422949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380465430471572E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089465120E-003                 -6.7882204285476333E-001                  5.1204822989674499E+000                 -4.0810168968931915E-001                  1.2721046548733844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590886018278716E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406002218E-003                 -6.8334806197363440E-001                  5.1240329026537257E+000                 -4.0261937358973354E-001                  1.2730876945341949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798442895232448E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722539247E-003                 -6.8796061361420668E-001                  5.1274832262049683E+000                 -3.9729640640364600E-001                  1.2740420479807081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003441709958665E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843616659E-003                 -6.9243288184210017E-001                  5.1308350687670039E+000                 -3.9213245303819011E-001                  1.2749679646309293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205647355753998E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964694049E-003                 -6.9699231402436024E-001                  5.1340949588553295E+000                 -3.8711380978837773E-001                  1.2758676122380693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405361410573615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480550427E-003                 -7.0141483507853697E-001                  5.1372641957452343E+000                 -3.8224031061445490E-001                  1.2767411609475007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602368290727736E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996406793E-003                 -7.0592502468428575E-001                  5.1403486418777709E+000                 -3.7749948422079244E-001                  1.2775905722084724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796961538541929E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204373539E-003                 -7.1030134422566360E-001                  5.1433492404452714E+000                 -3.7289157289873248E-001                  1.2784159527668459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988931801531639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412340181E-003                 -7.1476572774218816E-001                  5.1462713215937956E+000                 -3.6840593758396223E-001                  1.2792190852568361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178532339913596E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445735184E-003                 -7.1909900163221929E-001                  5.1491155827489177E+000                 -3.6404356472552485E-001                  1.2800000256640196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365540242327315E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479130257E-003                 -7.2352066323520081E-001                  5.1518869226367956E+000                 -3.5979478725946690E-001                  1.2807604008727015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550196547268396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689672574E-003                 -7.2781374843363178E-001                  5.1545858552634609E+000                 -3.5566064518725871E-001                  1.2815002262979846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732290485289377E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900214904E-003                 -7.3219549186358368E-001                  5.1572169075071850E+000                 -3.5163225157267863E-001                  1.2822209923964516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912054993687682E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636922046E-003                 -7.3645099195195118E-001                  5.1597804465616370E+000                 -3.4771068231591723E-001                  1.2829226821557381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089290597979513E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373629148E-003                 -7.4079537590290445E-001                  5.1622806711422600E+000                 -3.4388775399148414E-001                  1.2836066658079572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264222065475081E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221828548E-003                 -7.4501567168650018E-001                  5.1647178263666556E+000                 -3.4016462102506551E-001                  1.2842729004549557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436657793385768E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070027970E-003                 -7.4932503983028087E-001                  5.1670958138577507E+000                 -3.3653373919134277E-001                  1.2849226497383786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606814127302076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584651233E-003                 -7.5351231655516770E-001                  5.1694147725163271E+000                 -3.3299619950385601E-001                  1.2855558501633343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774512630160972E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099274491E-003                 -7.5778882315188945E-001                  5.1716783331217089E+000                 -3.2954493394375584E-001                  1.2861736704171426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939966361722813E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803769422E-003                 -7.6194509035169300E-001                  5.1738865448795242E+000                 -3.2618097302794158E-001                  1.2867760306856539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103009249104056E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508264315E-003                 -7.6619071591788024E-001                  5.1770902650735993E+000                 -3.2132051423238450E-001                  1.2876478448875206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341719279915611E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758620536E-003                 -7.7453479413964288E-001                  5.1812013719684566E+000                 -3.1506641791126389E-001                  1.2887681789469189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654417879922613E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624411159E-003                 -7.8282400037831190E-001                  5.1851228188562386E+000                 -3.0910734132635509E-001                  1.2898361112257312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958284018970380E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589599962E-003                 -7.9106144785117594E-001                  5.1888657433867547E+000                 -3.0342592267231933E-001                  1.2908548318017457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253480834566284E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648411018E-003                 -7.9925002568141013E-001                  5.1924405461504417E+000                 -2.9800635166162237E-001                  1.2918272693218503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540164358623365E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457255581E-003                 -8.0739242403628764E-001                  5.1958569175575668E+000                 -2.9283407338737416E-001                  1.2927561189510223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818490570663324E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
