                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4500                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4647586798090080E+000                  1.2176772454416749E-005                  2.5452527034014288E+003                  1.0217348165578902E-002                  5.1982892614994247E-001                 -8.9677494846718914E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568967239710E-003                  9.4999999999999995E-011                  6.7813213966740225E-003                  2.7443753624087152E-007                  2.5785379245792323E-003                  3.2921723783575790E-005                  9.6499420381230222E-006                  8.9594891312879917E-005                  1.9914395405931998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8381304403557646E+004                  4.0447737314181525E+005                  9.3479802605736237E+009                  4.9339667183824453E-022                  4.9339667183824453E-022                  0.0000000000000000E+000                  1.9746953315750018E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7245466851394075E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511531036581443E-003                 -2.8868090460203666E-001                  3.5351381267728557E+000                 -5.4972460777024050E+000                  5.6951175075528484E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.8171078737254280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511528982726631E-003                 -2.8877769183054064E-001                  3.5372119495560721E+000                 -5.4784283706909056E+000                  5.7171435559642214E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.0307911785590670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511526822789211E-003                 -2.8887522745200739E-001                  3.5392914499090717E+000                 -5.4596032474012084E+000                  5.7391811844166742E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.2540515994704341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511524551304319E-003                 -2.8897351546516031E-001                  3.5413768539902613E+000                 -5.4407717649297718E+000                  5.7612298382735956E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.4873095131486524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511522162526410E-003                 -2.8907256010824833E-001                  3.5434683865911905E+000                 -5.4219348155940237E+000                  5.7832889888350678E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.7310049545459685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511519650415006E-003                 -2.8917236582954542E-001                  3.5455662728413588E+000                 -5.4030931600662599E+000                  5.8053581323147769E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.9855982966073832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511517008619561E-003                 -2.8927293726315761E-001                  3.5476707400548797E+000                 -5.3842473945190639E+000                  5.8274367885558105E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.2515718439671874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511514230463626E-003                 -2.8937427919432757E-001                  3.5497820194661531E+000                 -5.3653978887023053E+000                  5.8495244999738594E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.5294320686290257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511511308928199E-003                 -2.8947639651203061E-001                  3.5519003449653992E+000                 -5.3465449978134103E+000                  5.8716208304960436E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.8197078845408022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511508236634200E-003                 -2.8957929420629086E-001                  3.5540259496507973E+000                 -5.3276891338674828E+000                  5.8937253647017549E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.1229504746945548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511505005824102E-003                 -2.8968297738724941E-001                  3.5561590631125375E+000                 -5.3088308270304267E+000                  5.9158377070709784E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.4397330229790285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511501608342483E-003                 -2.8978745131565370E-001                  3.5582999097219403E+000                 -5.2899707073364084E+000                  5.9379574811264080E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.7706516052827495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511498035615733E-003                 -2.8989272143251676E-001                  3.5604487079882157E+000                 -5.2711094135577863E+000                  5.9600843287237746E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.1163275128319781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511494278630715E-003                 -2.8999879336618156E-001                  3.5626056717772068E+000                 -5.2522475854278321E+000                  5.9822179094576438E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.4774083862681792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
