                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6350                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0706951129721192E+001                  2.7537393634401805E-005                  2.5396415637239616E+003                  1.0084234118339747E-002                  5.1871614853291725E-001                 -8.9675965427943954E-002                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511573947322601E-003                  9.4999999999999995E-011                  6.7813217502598975E-003                  2.7443755055035952E-007                  2.5785380590271599E-003                  3.2921725500152222E-005                  9.6499425412820668E-006                  8.9594895984460395E-005                  1.9914396444291426E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258127330391646E+004                  4.1069576420671382E+005                  9.4713760932642345E+009                  4.9340997619155352E-022                  4.9340997619155352E-022                  0.0000000000000000E+000                  1.9747485893303853E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3788568097128952E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511536016662374E-003                 -2.8957285493202078E-001                  3.5342576857080932E+000                 -5.4909147882495182E+000                  5.6988028607837089E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8879687706744358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511533962807441E-003                 -2.8966883066136151E-001                  3.5363295922054081E+000                 -5.4720955553544615E+000                  5.7208229384990004E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1048161072409569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511531802869917E-003                 -2.8976554762450091E-001                  3.5384070534418299E+000                 -5.4532686872053526E+000                  5.7428547265550351E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3313860350124774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511529531384885E-003                 -2.8986300971900403E-001                  3.5404902944994450E+000                 -5.4344352419800268E+000                  5.7648976627070612E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5681055927843279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511527142606856E-003                 -2.8996122107876510E-001                  3.5425795384710517E+000                 -5.4155961961250796E+000                  5.7869512109757109E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8154206906592725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511524630495313E-003                 -2.9006018606367512E-001                  3.5446750085718803E+000                 -5.3967522769185789E+000                  5.8090148606133569E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0737993650440546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511521988699728E-003                 -2.9015990920919937E-001                  3.5467769317140916E+000                 -5.3779039281222420E+000                  5.8310881248045119E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3437337645372414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511519210543655E-003                 -2.9026039516417379E-001                  3.5488855393719447E+000                 -5.3590514894718329E+000                  5.8531705395887030E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6257391273403736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511516289008089E-003                 -2.9036164867122399E-001                  3.5510010644860990E+000                 -5.3401953149335748E+000                  5.8752616627852543E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.9203531559745177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511513216713934E-003                 -2.9046367457060301E-001                  3.5531237380167324E+000                 -5.3213358390467675E+000                  5.8973610731218402E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2281358374239699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511509985903645E-003                 -2.9056647782470574E-001                  3.5552537864491005E+000                 -5.3024736225833937E+000                  5.9194683694721233E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5496693618126230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511506588421835E-003                 -2.9067006355032166E-001                  3.5573914301931735E+000                 -5.2836092855282084E+000                  5.9415831699878767E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  7.8855598805625597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511503015694929E-003                 -2.9077443703847961E-001                  3.5595368830963614E+000                 -5.2647434445378112E+000                  5.9637051113777053E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2364394807771648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511499258709720E-003                 -2.9087960375840360E-001                  3.5616903537779083E+000                 -5.2458768193459049E+000                  5.9858338483011106E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6029651297325612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
