                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5950                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0120946608182097E+001                  7.8765093587436692E-005                  2.5401575920617024E+003                  1.0096559398835305E-002                  5.1882218784980505E-001                 -8.9676133664126592E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511573390618353E-003                  9.4999999999999995E-011                  6.7813217107339022E-003                  2.7443754895075712E-007                  2.5785380439977464E-003                  3.2921725308262776E-005                  9.6499424850358689E-006                  8.9594895462242506E-005                  1.9914396328217230E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8269859502967825E+004                  4.1011056894986425E+005                  9.4598139443062305E+009                  4.9340851100279411E-022                  4.9340851100279411E-022                  0.0000000000000000E+000                  1.9747427241367817E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1939278468236732E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     378                  6.2803820271703842E-003                 -5.4021318574040533E-001                  4.9575195282171265E+000                 -6.6808821322796130E-001                  1.2257703878484628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9008237085066348E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2231437330530727E-003                 -5.4250224940166270E-001                  4.9614200055000071E+000                 -6.6167673666742843E-001                  1.2269049395156365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0098127617570301E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374426660E-003                 -5.4486021157834852E-001                  4.9653261710527588E+000                 -6.5527164112523140E-001                  1.2280396813453505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1208166518014152E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418322585E-003                 -5.4722183749475839E-001                  4.9692376245025471E+000                 -6.4887307794304372E-001                  1.2291745185014211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2338701264365534E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078463879E-003                 -5.4965478330925110E-001                  4.9731530498209953E+000                 -6.4247817138851726E-001                  1.2303095527708223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3490634809524180E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738605121E-003                 -5.5209284120318347E-001                  4.9770723284508485E+000                 -6.3608776573210912E-001                  1.2314446781693295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4664228235716487E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377337282E-003                 -5.5460477413491927E-001                  4.9809944862495179E+000                 -6.2969959918276186E-001                  1.2325800096305100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5860326046727754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016069460E-003                 -5.5712341183562730E-001                  4.9849196439139147E+000                 -6.2331466176735162E-001                  1.2337154295564627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7079187647386750E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019399486E-003                 -5.5971863792863519E-001                  4.9888471528082317E+000                 -6.1692953248086047E-001                  1.2348510663646699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8321933809572313E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022729512E-003                 -5.6232232267054227E-001                  4.9927773666511506E+000                 -6.1054449812538347E-001                  1.2359867899517281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9589004225367401E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729649830E-003                 -5.6500546305474153E-001                  4.9967100105601654E+000                 -6.0415638259276039E-001                  1.2371227424064022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0881552584477182E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436570174E-003                 -5.6769898316836953E-001                  5.0006457345794342E+000                 -5.9776600457642515E-001                  1.2382587805498009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2199962497614703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739946876E-003                 -5.7047499651954148E-001                  5.0045846961786244E+000                 -5.9137092098494803E-001                  1.2393950603449545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3545310039047391E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043323527E-003                 -5.7326351290944400E-001                  5.0085277181601562E+000                 -5.8497331937761154E-001                  1.2405314251011159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4917722033688515E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143531435E-003                 -5.7613777063731708E-001                  5.0124751215016214E+000                 -5.7857155185065579E-001                  1.2416680450879051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6318149643698000E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243739327E-003                 -5.7902691316109589E-001                  5.0164276769519098E+000                 -5.7216785002305737E-001                  1.2428047497724256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7746712591229572E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807910740E-003                 -5.8200530113475779E-001                  5.0203858460457393E+000                 -5.6576050633514041E-001                  1.2439417244168068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9204410704126069E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372082153E-003                 -5.8500125657999813E-001                  5.0243503767725981E+000                 -5.5935222884357994E-001                  1.2450787840530996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0691254437296182E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353581332E-003                 -5.8809025130917669E-001                  5.0283218229989988E+000                 -5.5294277244103396E-001                  1.2462161297343899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2207924905806600E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335080537E-003                 -5.9119985829372657E-001                  5.0323007354922611E+000                 -5.4653591500618892E-001                  1.2473535604315824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3754141589714163E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709376677E-003                 -5.9440665210902965E-001                  5.0362875713213331E+000                 -5.4013092091808901E-001                  1.2484912942586021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5330687239948428E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083672774E-003                 -5.9763754408682346E-001                  5.0402825692180100E+000                 -5.3373085996947878E-001                  1.2496291120389882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6937407127216102E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110598009E-003                 -6.0097015807769560E-001                  5.0442860446458697E+000                 -5.2733400526173990E-001                  1.2507672503731639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8575338281446005E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137524155E-003                 -6.0433084415183325E-001                  5.0482979101489986E+000                 -5.2094253358242182E-001                  1.2519054706760489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0244535642381501E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963534463E-003                 -6.0779819587337880E-001                  5.0523183481539560E+000                 -5.1455420006656538E-001                  1.2530440293519080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1946210995555308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789544814E-003                 -6.1129813348067152E-001                  5.0563469565352470E+000                 -5.0817141862871851E-001                  1.2541826674663442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3680358147847513E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871014168E-003                 -6.1491013051765209E-001                  5.0603837829041955E+000                 -5.0179207295715067E-001                  1.2553216625504696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5448199652179364E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952483489E-003                 -6.1855985759248822E-001                  5.0644280829338735E+000                 -4.9541855589638545E-001                  1.2564607341237199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7249730705772737E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440484168E-003                 -6.2232755464725009E-001                  5.0684798513218299E+000                 -4.8904759326361397E-001                  1.2576001823688593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9086556155980845E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928484735E-003                 -6.2613885543335657E-001                  5.0725382182894254E+000                 -4.8268058865424068E-001                  1.2587397051423402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095898068009049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032575645E-003                 -6.3007460661577075E-001                  5.0766033161635313E+000                 -4.7631387030147826E-001                  1.2598796266617720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286882861708158E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136666666E-003                 -6.3406066156538665E-001                  5.0806742535217690E+000                 -4.6994890490658048E-001                  1.2610196239555460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481644032658864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148568649E-003                 -6.3817830363609918E-001                  5.0847513120407681E+000                 -4.6358217855942568E-001                  1.2621600466262866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680370775205250E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160470727E-003                 -6.4235392729466423E-001                  5.0888335430470235E+000                 -4.5721625259910026E-001                  1.2633005503158596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883067537007949E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979019810E-003                 -6.4666905855828949E-001                  5.0929214388096495E+000                 -4.5084839799955095E-001                  1.2644415116851704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089907728943808E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797569013E-003                 -6.5105104809012826E-001                  5.0970140405979416E+000                 -4.4448150803231640E-001                  1.2655825620164521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300885691584438E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405926815E-003                 -6.5558140382558971E-001                  5.1011121154450914E+000                 -4.3811282886985414E-001                  1.2667241073010747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516182915722644E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014284725E-003                 -6.6018895187323079E-001                  5.1051641583487894E+000                 -4.3182251395112964E-001                  1.2678517889630728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733102673879675E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955637116E-003                 -6.6483661117867510E-001                  5.1091721400162502E+000                 -4.2560757332586763E-001                  1.2689660944625897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951680963565941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271896989477E-003                 -6.6956909205232318E-001                  5.1130587677356489E+000                 -4.1958496854377003E-001                  1.2700457943371244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167616809229917E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993225754E-003                 -6.7415337426453326E-001                  5.1168270748759648E+000                 -4.1375364814303689E-001                  1.2710913632355052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380639013825720E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089461854E-003                 -6.7882341669663770E-001                  5.1204853013613816E+000                 -4.0809701916062036E-001                  1.2721054898234264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591061314443253E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386405998913E-003                 -6.8334943000367532E-001                  5.1240358851316437E+000                 -4.0261473909518536E-001                  1.2730885230443729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798619881265448E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722535951E-003                 -6.8796197592022967E-001                  5.1274861897725286E+000                 -3.9729180621836779E-001                  1.2740428703270938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003620371547074E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843613185E-003                 -6.9243423878012256E-001                  5.1308380143133201E+000                 -3.9212788537337834E-001                  1.2749687810799600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205827681662401E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964690362E-003                 -6.9699366566319643E-001                  5.1340978871565497E+000                 -3.8710927293096475E-001                  1.2758684230327816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405543394944789E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480546693E-003                 -7.0141618173392939E-001                  5.1372671075010192E+000                 -3.8223580283018133E-001                  1.2767419663231827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602551929262502E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996403015E-003                 -7.0592636640487061E-001                  5.1403515377060440E+000                 -3.7749500387843765E-001                  1.2775913723801256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797146830666046E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204369692E-003                 -7.1030268128943230E-001                  5.1433521209175117E+000                 -3.7288711885458714E-001                  1.2784167479432062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989118726721826E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412336260E-003                 -7.1476706018267633E-001                  5.1462741872299294E+000                 -3.6840150908377106E-001                  1.2792198756289514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178720867216781E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445731299E-003                 -7.1910032970548743E-001                  5.1491184340472138E+000                 -3.6403916100955885E-001                  1.2800008114179361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365730339679935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479126415E-003                 -7.2352198697158132E-001                  5.1518897600579976E+000                 -3.5979040764200404E-001                  1.2807611821790175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550388184549826E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689668636E-003                 -7.2781506807235807E-001                  5.1545886792539175E+000                 -3.5565628897804968E-001                  1.2815010033233168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732483631254751E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900210858E-003                 -7.3219680743261051E-001                  5.1572197184827040E+000                 -3.5162791814836630E-001                  1.2822217652938424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912249618947082E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636917874E-003                 -7.3645230367542824E-001                  5.1597832449288097E+000                 -3.4770637104695584E-001                  1.2829234510750659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089486672123045E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373624850E-003                 -7.4079668380713248E-001                  5.1622834572793774E+000                 -3.4388346434876965E-001                  1.2836074308871032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264419558030722E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221824246E-003                 -7.4501697598243088E-001                  5.1647206006437747E+000                 -3.4016035249975474E-001                  1.2842736618292969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436856671562849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070023664E-003                 -7.4932634054428415E-001                  5.1670985766161674E+000                 -3.3652949127241649E-001                  1.2849234075326407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607014362587479E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584646935E-003                 -7.5351361388665916E-001                  5.1694175240880060E+000                 -3.3299197162723493E-001                  1.2855566045002734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774714195327552E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099270185E-003                 -7.5779011712660627E-001                  5.1716810738123167E+000                 -3.2954072555420333E-001                  1.2861744214100078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940169233270049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803764999E-003                 -7.6194638115680580E-001                  5.1738892749864105E+000                 -3.2617678353158625E-001                  1.2867767784461449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103213404383442E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508259796E-003                 -7.6619200357733530E-001                  5.1770929798798084E+000                 -3.2131635176073531E-001                  1.2876485880233821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341925313216943E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758616111E-003                 -7.7453607587588380E-001                  5.1812040671839963E+000                 -3.1506228977988265E-001                  1.2887689162142012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654626368914257E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624406779E-003                 -7.8282527655692846E-001                  5.1851254954806469E+000                 -3.0910324582747806E-001                  1.2898368429841170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958494871101374E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589595574E-003                 -7.9106271881935530E-001                  5.1888684024431253E+000                 -3.0342185850955256E-001                  1.2908555583815229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253693945031929E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648406534E-003                 -7.9925129177559306E-001                  5.1924431874288288E+000                 -2.9800231625824952E-001                  1.2918279910271693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540379698733316E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457251151E-003                 -8.0739368555739832E-001                  5.1958595404912042E+000                 -2.9283006388840283E-001                  1.2927568360624827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818708137857095E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807205336E-003                 -8.1549241112012283E-001                  5.1991264807239466E+000                 -2.8789162619628533E-001                  1.2936445794557207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088837524052063E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370370155E-003                 -8.2354981727539289E-001                  5.2022523778513534E+000                 -2.8317435949502007E-001                  1.2944935192136727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350935939860175E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746797225E-003                 -8.3156810314867946E-001                  5.2052449780143260E+000                 -2.7866566928274655E-001                  1.2953057839117895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605220644053101E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806875988E-003                 -8.3954931572111435E-001                  5.2081114355263658E+000                 -2.7435356728938309E-001                  1.2960833488424290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851924180313213E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299784674E-003                 -8.4749535734631487E-001                  5.2108583706881744E+000                 -2.7022706331927143E-001                  1.2968280502221464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091267436854101E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706940265E-003                 -8.5540800048617016E-001                  5.2134919295741122E+000                 -2.6627603335170180E-001                  1.2975415977913858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323462031810678E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322326034E-003                 -8.6328890018111359E-001                  5.2160178339393859E+000                 -2.6249111633741296E-001                  1.2982255860113137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548711827567835E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553025559E-003                 -8.7113960464400486E-001                  5.2184414230994323E+000                 -2.5886363081329317E-001                  1.2988815040338666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767213911400166E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694232814495E-004                 -8.7896156433878614E-001                  5.2207676903737195E+000                 -2.5538550497057011E-001                  1.2995107446236775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979159293070391E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340021934E-004                 -8.8675614034706374E-001                  5.2230013116079688E+000                 -2.5204915858165561E-001                  1.3001146121698026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184737038048111E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958205479E-004                 -8.9452461077180601E-001                  5.2251466678161274E+000                 -2.4884742495990278E-001                  1.3006943298739623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384136507588799E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764302740689E-004                 -9.0226817579131702E-001                  5.2272078679926350E+000                 -2.4577359813251962E-001                  1.3012510462092981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577542095120635E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289350199E-004                 -9.0998796362111645E-001                  5.2301051506427516E+000                 -2.4146928861911079E-001                  1.3020318472630009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851656452020900E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710202706907E-004                 -9.2536146805088637E-001                  5.2329249728084939E+000                 -2.3725657666715638E-001                  1.3027940120117123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123701090709746E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040057720E-004                 -9.3301607255444419E-001                  5.2355009842295583E+000                 -2.3343318634231991E-001                  1.3034875861651093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373873892117637E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323887822545E-004                 -9.4826741909487766E-001                  5.2387655076918280E+000                 -2.2857446566322534E-001                  1.3043676350991053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696347209470066E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338968965144E-004                 -9.6344572611423851E-001                  5.2417896891038582E+000                 -2.2407456155154137E-001                  1.3051824807486877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999625157380229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
