                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5650                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3763627185663818E+000                  1.6089618008531060E-004                  2.5418265411992625E+003                  1.0136319260971508E-002                  5.1916030744591124E-001                 -8.9676638838868450E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511571733263648E-003                  9.4999999999999995E-011                  6.7813215930617185E-003                  2.7443754418860798E-007                  2.5785379992539310E-003                  3.2921724736991955E-005                  9.6499423175862338E-006                  8.9594893907556317E-005                  1.9914395982654726E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8307276982515803E+004                  4.0823584020760469E+005                  9.4227075207681847E+009                  4.9340412049046966E-022                  4.9340412049046966E-022                  0.0000000000000000E+000                  1.9747251487810878E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6433790412743044E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     371                  6.6093118091851795E-003                 -5.2708559053153536E-001                  4.9342905093627012E+000                 -7.0669658706070404E-001                  1.2189652139747169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2871064487190731E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738897977515E-003                 -5.2917752114291638E-001                  4.9381372437878968E+000                 -7.0025103421336399E-001                  1.2200989129242245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3846892186648494E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929681365E-003                 -5.3133191252300116E-001                  4.9419942397259016E+000                 -6.9380859510954040E-001                  1.2212327857199247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4841245463609072E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961385155E-003                 -5.3348640753445065E-001                  4.9458616416137362E+000                 -6.8737110464189499E-001                  1.2223667732419120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5854196827521294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087131390E-003                 -5.3570537310220101E-001                  4.9497382074462717E+000                 -6.8093815104875144E-001                  1.2235009398498113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6886167384184947E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212877572E-003                 -5.3792549199138628E-001                  4.9536238170434768E+000                 -6.7451209890747699E-001                  1.2246352145409011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7937131891898429E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271704457E-003                 -5.4021222355596288E-001                  4.9575170599981453E+000                 -6.6809223391928607E-001                  1.2257696736019831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9007560186821420E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330531325E-003                 -5.4250129324251262E-001                  4.9614175629337289E+000                 -6.6168070367371579E-001                  1.2269042338244528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0097446734174786E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374427267E-003                 -5.4485926143240504E-001                  4.9653237543056399E+000                 -6.5527555623349676E-001                  1.2280389840522693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1207481436854688E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418323218E-003                 -5.4722089318581812E-001                  4.9692352336451728E+000                 -6.4887694299342358E-001                  1.2291738294507510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2338011750814298E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078464486E-003                 -5.4965384483119950E-001                  4.9731506848167539E+000                 -6.4248198793167810E-001                  1.2303088718115168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3489940661621863E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738605711E-003                 -5.5209190839279443E-001                  4.9770699891688226E+000                 -6.3609153508730176E-001                  1.2314440051517693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4663529284612018E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377337889E-003                 -5.5460384698930454E-001                  4.9809921724712591E+000                 -6.2970332245537564E-001                  1.2325793444096634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5859622149650335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016070085E-003                 -5.5712249019987270E-001                  4.9849173553482595E+000                 -6.2331834060478264E-001                  1.2337147719886044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7078478551542380E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019400093E-003                 -5.5971772180353530E-001                  4.9888448890792834E+000                 -6.1693316862753234E-001                  1.2348504163106101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8321219221578269E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022730110E-003                 -5.6232141191596863E-001                  4.9927751283462953E+000                 -6.1054809447022207E-001                  1.2359861472735361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9588283607128689E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729650454E-003                 -5.6500455768838542E-001                  4.9967077984669892E+000                 -6.0415994218546287E-001                  1.2371221069707632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0880825327845060E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436570807E-003                 -5.6769808308238690E-001                  5.0006435481644163E+000                 -5.9776952876739342E-001                  1.2382581522247911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2199228316670005E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739947535E-003                 -5.7047410175096847E-001                  5.0045825339444425E+000                 -5.9137440945203978E-001                  1.2393944390033662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3544568983576646E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043324194E-003                 -5.7326262335428280E-001                  5.0085255777509028E+000                 -5.8497677054427988E-001                  1.2405308106169629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4916974436406568E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143532103E-003                 -5.7613688631268201E-001                  5.0124730022347830E+000                 -5.7857496620459503E-001                  1.2416674373396114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6317395400272882E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243740012E-003                 -5.7902603395242647E-001                  5.0164255781573708E+000                 -5.7217122807532617E-001                  1.2428041486393386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7745951593809579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807911382E-003                 -5.8200442705652344E-001                  5.0203837670434970E+000                 -5.6576384854032546E-001                  1.2439411297825668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9203642850059374E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372082761E-003                 -5.8500038752019468E-001                  5.0243483169039509E+000                 -5.5935553512557157E-001                  1.2450781958021169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0690479751460878E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353582009E-003                 -5.8808938727529536E-001                  5.0283197816449450E+000                 -5.5294604243908696E-001                  1.2462155477552161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2207143484737662E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335081300E-003                 -5.9119899916618279E-001                  5.0322987121061056E+000                 -5.4653914857586161E-001                  1.2473529846132836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3753353494850081E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709377406E-003                 -5.9440579788078474E-001                  5.0362855654193890E+000                 -5.4013411810036982E-001                  1.2484907244941688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5329892490767528E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083673459E-003                 -5.9763669463193325E-001                  5.0402805803902533E+000                 -5.3373402104899759E-001                  1.2496285482216873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6936605692382672E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110598712E-003                 -6.0096931337909065E-001                  5.0442840725463238E+000                 -5.2733713080093203E-001                  1.2507666924000297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8574530053498403E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137524910E-003                 -6.0433000408351678E-001                  5.0482959544926116E+000                 -5.2094562423627166E-001                  1.2519049184442302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0243720490520604E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963535313E-003                 -6.0779736041443511E-001                  5.0523164097180535E+000                 -5.1455725763204974E-001                  1.2530434827622356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1945388470149334E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789545768E-003                 -6.1129730251783743E-001                  5.0563450358986008E+000                 -5.0817444453736793E-001                  1.2541821264197418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3679527881003267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871015097E-003                 -6.1490930404368216E-001                  5.0603818804391096E+000                 -5.0179506824443532E-001                  1.2553211269516460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5447361361778634E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952484417E-003                 -6.1855903550886371E-001                  5.0644261986814190E+000                 -4.9542152148011304E-001                  1.2564602038774691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7248884135678337E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440485122E-003                 -6.2232673695242480E-001                  5.0684779851477266E+000                 -4.8905053008323224E-001                  1.2575996573837802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9085701022795275E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928485759E-003                 -6.2613804204009382E-001                  5.0725363701084847E+000                 -4.8268349774342162E-001                  1.2587391853270820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095811666278437E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032576573E-003                 -6.3007379753025128E-001                  5.0766014858213317E+000                 -4.7631675259091882E-001                  1.2598791119288286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286795540029763E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136667517E-003                 -6.3405985671429688E-001                  5.0806724387399074E+000                 -4.6995175873693562E-001                  1.2610191142174592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481555838478641E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148569534E-003                 -6.3817750300968956E-001                  5.0847495127084539E+000                 -4.6358500457416729E-001                  1.2621595417992397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680281685708550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160471638E-003                 -6.4235313080558820E-001                  5.0888317590364016E+000                 -4.5721905125625606E-001                  1.2633000503158007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882977535108316E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979020768E-003                 -6.4666826619610907E-001                  5.0929196699735391E+000                 -4.5085116970374672E-001                  1.2644410164316524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089816797918013E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797570024E-003                 -6.5105025977047970E-001                  5.0970122867586438E+000                 -4.4448425317399115E-001                  1.2655820714286868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300793815461858E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405927904E-003                 -6.5558061953453717E-001                  5.1011103763930059E+000                 -4.3811554781333545E-001                  1.2667236213018221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516090078100895E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014285883E-003                 -6.6018817152838516E-001                  5.1051624336496326E+000                 -4.3182520765085636E-001                  1.2678513074201758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733008860946072E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955638287E-003                 -6.6483583466916196E-001                  5.1091704292101214E+000                 -4.2561024271650510E-001                  1.2689656172498387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951586160389373E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896990648E-003                 -6.6956831930746574E-001                  5.1130570700768327E+000                 -4.1958761486074941E-001                  1.2700453212523596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167521024381745E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993227038E-003                 -6.7415260503823371E-001                  5.1168253896409697E+000                 -4.1375627249417407E-001                  1.2710908940850832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380542259898162E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089463237E-003                 -6.7882265093109029E-001                  5.1204836278640959E+000                 -4.0809962246627129E-001                  1.2721050244315526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590963605807637E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406000357E-003                 -6.8334866747758782E-001                  5.1240342227351467E+000                 -4.0261732231579328E-001                  1.2730880612419902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798521230712091E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722537447E-003                 -6.8796121658465259E-001                  5.1274845379164864E+000                 -3.9729437031559700E-001                  1.2740424119603246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003520787044830E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843614837E-003                 -6.9243348243661929E-001                  5.1308363725020394E+000                 -3.9213043134414999E-001                  1.2749683260002957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205727169478878E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964692188E-003                 -6.9699291227341120E-001                  5.1340962549573570E+000                 -3.8711180173004306E-001                  1.2758679711047575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405441958347853E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480548554E-003                 -7.0141543112187321E-001                  5.1372654845238408E+000                 -3.8223831542411785E-001                  1.2767415174156525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602449570652709E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996404897E-003                 -7.0592561854343427E-001                  5.1403499236068493E+000                 -3.7749750117690306E-001                  1.2775909263732508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797043550345118E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204371656E-003                 -7.1030193602366620E-001                  5.1433505153774526E+000                 -3.7288960149460831E-001                  1.2784163047206405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989014536148226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412338311E-003                 -7.1476631749389097E-001                  5.1462725899591657E+000                 -3.6840397748571468E-001                  1.2792194350842072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178615783645687E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445733363E-003                 -7.1909958945095476E-001                  5.1491168447680487E+000                 -3.6404161559692333E-001                  1.2800003734473144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365624380981956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479128479E-003                 -7.2352124913439386E-001                  5.1518881785140627E+000                 -3.5979284879752343E-001                  1.2807607466874300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550281367491387E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689670796E-003                 -7.2781433251917471E-001                  5.1545871051959686E+000                 -3.5565871708592417E-001                  1.2815005702178921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732375973274792E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900213117E-003                 -7.3219607414784782E-001                  5.1572181516790758E+000                 -3.5163033355616430E-001                  1.2822213344892777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912141136422221E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636920137E-003                 -7.3645157253414950E-001                  5.1597816851528888E+000                 -3.4770877410558532E-001                  1.2829230224878216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089377382003285E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373627118E-003                 -7.4079595479467841E-001                  5.1622819043201336E+000                 -3.4388585535293109E-001                  1.2836070044403261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264309477310891E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221826493E-003                 -7.4501624898121210E-001                  5.1647190542951824E+000                 -3.4016273173336159E-001                  1.2842732374475299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436745818506941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070025884E-003                 -7.4932561553960908E-001                  5.1670970366877684E+000                 -3.3653185902003663E-001                  1.2849229851463635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606902753101048E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584649168E-003                 -7.5351289076737216E-001                  5.1694159903948433E+000                 -3.3299432820338271E-001                  1.2855561840410630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774601844582100E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099272440E-003                 -7.5778939587835992E-001                  5.1716795461841558E+000                 -3.2954307126852700E-001                  1.2861740028147407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940056154356652E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803767276E-003                 -7.6194566167527533E-001                  5.1738877532573690E+000                 -3.2617911871493094E-001                  1.2867763616525625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103099609934613E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508262094E-003                 -7.6619128584917118E-001                  5.1770914666791175E+000                 -3.2131867188077601E-001                  1.2876481738075084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341810471976376E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758618342E-003                 -7.7453536144928237E-001                  5.1812025649028133E+000                 -3.1506459075896126E-001                  1.2887685052693994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654510158896884E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624408990E-003                 -7.8282456522810939E-001                  5.1851240035618797E+000                 -3.0910552861748652E-001                  1.2898364351099044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958377343894188E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589597803E-003                 -7.9106201039480206E-001                  5.1888669203162863E+000                 -3.0342412383281253E-001                  1.2908551533938018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253575159066805E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648408737E-003                 -7.9925058606777089E-001                  5.1924417152109896E+000                 -2.9800456555104460E-001                  1.2918275887564102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540259669999770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457253282E-003                 -8.0739298239857138E-001                  5.1958580784989667E+000                 -2.9283229874289368E-001                  1.2927564363522833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818586867738361E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807207589E-003                 -8.1549171036598289E-001                  5.1991250285735928E+000                 -2.8789384730818196E-001                  1.2936441821615832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088715057017221E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370372408E-003                 -8.2354911878877102E-001                  5.2022509350765596E+000                 -2.8317656757767135E-001                  1.2944931242018058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350812315513859E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746799498E-003                 -8.3156740680004881E-001                  5.2052435439534195E+000                 -2.7866786514534064E-001                  1.2953053910580746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605095892398058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806878259E-003                 -8.3954862139062048E-001                  5.2081100095861688E+000                 -2.7435575165980425E-001                  1.2960829580315215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851798331661585E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299786986E-003                 -8.4749466492254633E-001                  5.2108569523392028E+000                 -2.7022923684992756E-001                  1.2968276613466829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091140521955786E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706942549E-003                 -8.5540730986501679E-001                  5.2134905183410059E+000                 -2.6627819663700070E-001                  1.2975412107512717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323334081229779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322328259E-003                 -8.6328821126492949E-001                  5.2160164293847320E+000                 -2.6249326991396510E-001                  1.2982252007130930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548582871997643E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553027769E-003                 -8.7113891734074433E-001                  5.2184400248252203E+000                 -2.5886577517647374E-001                  1.2988811203901530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767083980962593E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232837112E-004                 -8.7896087856142324E-001                  5.2207662980126113E+000                 -2.5538764058099933E-001                  1.2995103625526463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979028417156499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340044648E-004                 -8.8675545601312467E-001                  5.2229999248244248E+000                 -2.5205128593966886E-001                  1.3001142315947336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184605240883851E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958228182E-004                 -8.9452392780425427E-001                  5.2251452863012222E+000                 -2.4884954455647598E-001                  1.3006939507228397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384003811268772E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
