                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6100647728485757E+000                  1.0094288683378799E-005                  2.5465123038598349E+003                  1.0246884246550514E-002                  5.2006486969100807E-001                 -8.9677750555074098E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511568155280564E-003                  9.4999999999999995E-011                  6.7813213390249209E-003                  2.7443753390783410E-007                  2.5785379026586662E-003                  3.2921723503702918E-005                  9.6499419560873120E-006                  8.9594890551219394E-005                  1.9914395236636523E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8407438688783179E+004                  4.0312850772511115E+005                  9.3210351417245045E+009                  4.9339443535255684E-022                  4.9339443535255684E-022                  0.0000000000000000E+000                  1.9746863788408905E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4548258007564622E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     378                  6.2231437330533129E-003                 -5.4249918058272972E-001                  4.9614121659482890E+000                 -6.6168946901316383E-001                  1.2269026745589263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095942310146928E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374429071E-003                 -5.4485716205974311E-001                  4.9653184143699045E+000                 -6.5528420689644673E-001                  1.2280374433433593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205967738265699E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418324996E-003                 -5.4721880671091416E-001                  4.9692299509164144E+000                 -6.4888548304777849E-001                  1.2291723069544362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336488258931631E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078466247E-003                 -5.4965177124056230E-001                  4.9731454592130362E+000                 -6.4249042080283891E-001                  1.2303073671940345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488406930400311E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738607454E-003                 -5.5208984732574062E-001                  4.9770648204000345E+000                 -6.3609986368951110E-001                  1.2314425180825143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661984941135452E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377339719E-003                 -5.5460179843946511E-001                  4.9809870600570907E+000                 -6.2971154923377881E-001                  1.2325778745681623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5858066877985354E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016071984E-003                 -5.5712045382494357E-001                  4.9849122986444350E+000                 -6.2332646919684886E-001                  1.2337133190572780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076911793647207E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019401967E-003                 -5.5971569760526785E-001                  4.9888398872565425E+000                 -6.1694120288950405E-001                  1.2348489799818978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319640328897658E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022731958E-003                 -5.6231939958475208E-001                  4.9927701826265096E+000                 -6.1055604069124736E-001                  1.2359847272426594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586691409622799E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729652545E-003                 -5.6500255726271720E-001                  4.9967029106612246E+000                 -6.0416780719232954E-001                  1.2371207029431384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879218464536116E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436573149E-003                 -5.6769609432393453E-001                  5.0006387170996458E+000                 -5.9777731555158120E-001                  1.2382567639089071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197606154292886E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739950016E-003                 -5.7047212474155951E-001                  5.0045777563227700E+000                 -5.9138211731598678E-001                  1.2393930661181320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542931629118854E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043326857E-003                 -5.7326065786420677E-001                  5.0085208483516954E+000                 -5.8498439598579577E-001                  1.2405294528839937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915322628940458E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143534870E-003                 -5.7613493237971869E-001                  5.0124683195531814E+000                 -5.7858251030533292E-001                  1.2416660944902617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315728908428123E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243742900E-003                 -5.7902409132343480E-001                  5.0164209407135543E+000                 -5.7217869196567883E-001                  1.2428028204070026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744270179037347E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807914435E-003                 -5.8200249576348351E-001                  5.0203791733337360E+000                 -5.6577123322351519E-001                  1.2439398159101293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201946285834438E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372085935E-003                 -5.8499846731560612E-001                  5.0243437654730156E+000                 -5.5936284043530882E-001                  1.2450768960341616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688768092323925E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353585279E-003                 -5.8808747817572127E-001                  5.0283152711269414E+000                 -5.5295326758038188E-001                  1.2462142618454799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205416943477432E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335084613E-003                 -5.9119710090741462E-001                  5.0322942412905061E+000                 -5.4654629322623993E-001                  1.2473517123166392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751612208002067E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709380771E-003                 -5.9440391044725582E-001                  5.0362811332376509E+000                 -5.4014118235047182E-001                  1.2484894655741597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328136501359594E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083676877E-003                 -5.9763481774536176E-001                  5.0402761859367651E+000                 -5.3374100552796400E-001                  1.2496273024424694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934834931128260E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110602138E-003                 -6.0096744700175686E-001                  5.0442797150557688E+000                 -5.2734403675018138E-001                  1.2507654595340835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572744283309398E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137528570E-003                 -6.0432814793700473E-001                  5.0482916333343812E+000                 -5.2095245310244320E-001                  1.2519036982642874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241919422573477E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963539043E-003                 -6.0779551445251712E-001                  5.0523121266112927E+000                 -5.1456401338791924E-001                  1.2530422750491704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943571110408122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789549497E-003                 -6.1129546649025279E-001                  5.0563407921244714E+000                 -5.0818113034912693E-001                  1.2541809309546265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677693415752060E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871018705E-003                 -6.1490747793443390E-001                  5.0603776768120419E+000                 -5.0180168639017131E-001                  1.2553199435239199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445509170404959E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952487895E-003                 -6.1855721910022199E-001                  5.0644220353005416E+000                 -4.9542807399718525E-001                  1.2564590322767604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247013649639141E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440488609E-003                 -6.2232493024099067E-001                  5.0684738617177256E+000                 -4.8905701904912197E-001                  1.2575984974081232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083811615400754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928489315E-003                 -6.2613624483314678E-001                  5.0725322864244387E+000                 -4.8268992542176886E-001                  1.2587380367746222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095620763070729E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032580207E-003                 -6.3007200984129197E-001                  5.0765974416511090E+000                 -4.7632312117107040E-001                  1.2598779746062057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286602600668132E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136671194E-003                 -6.3405807838242145E-001                  5.0806684288578561E+000                 -4.6995806431956072E-001                  1.2610179879314343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481360974850585E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148572986E-003                 -6.3817573401231120E-001                  5.0847455369656940E+000                 -4.6359124869854496E-001                  1.2621584263646042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680084843844315E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160474908E-003                 -6.4235137094970707E-001                  5.0888278171484966E+000                 -4.5722523493213824E-001                  1.2632989455468284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882778677327606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979024099E-003                 -6.4666651545865084E-001                  5.0929157616150365E+000                 -4.5085729382495376E-001                  1.2644399221505831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089615887279522E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797573407E-003                 -6.5104851796501895E-001                  5.0970084115382850E+000                 -4.4449031860491772E-001                  1.2655809874570057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300590816623544E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405931074E-003                 -6.5557888663028485E-001                  5.1011065338469841E+000                 -4.3812155535797709E-001                  1.2667225474688554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515884954855703E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014288793E-003                 -6.6018644734328558E-001                  5.1051586228173393E+000                 -4.3183115941648115E-001                  1.2678502434339043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732801582831772E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955641037E-003                 -6.6483411895820044E-001                  5.1091666490774639E+000                 -4.2561614077099919E-001                  1.2689645628313883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951376694322978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896993332E-003                 -6.6956661191448741E-001                  5.1130533189954663E+000                 -4.1959346193331376E-001                  1.2700442759550336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167309389320246E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993229835E-003                 -6.7415090541947198E-001                  5.1168216660112229E+000                 -4.1376207103146401E-001                  1.2710898574810070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380328483704672E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089466217E-003                 -6.7882095895880057E-001                  5.1204799301706032E+000                 -4.0810537450277051E-001                  1.2721039961322898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590747720202246E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406003276E-003                 -6.8334698266281413E-001                  5.1240305495711187E+000                 -4.0262302997415350E-001                  1.2730870408739907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798303263935478E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722540292E-003                 -6.8795953881924243E-001                  5.1274808880427614E+000                 -3.9730003571943973E-001                  1.2740413991835785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003300756750581E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843617968E-003                 -6.9243181128210274E-001                  5.1308327448234232E+000                 -3.9213605669633916E-001                  1.2749673204866586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205505089511430E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964695623E-003                 -6.9699124764502940E-001                  5.1340926485184362E+000                 -3.8711738914095023E-001                  1.2758669725549067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405217835896909E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480551897E-003                 -7.0141377263077065E-001                  5.1372618984620111E+000                 -3.8224386702855551E-001                  1.2767405255398065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602223411055599E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996408120E-003                 -7.0592396612968855E-001                  5.1403463571624117E+000                 -3.7750301898554028E-001                  1.2775899409066131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796815354239793E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204374931E-003                 -7.1030028934492562E-001                  5.1433469678459431E+000                 -3.7289508691582440E-001                  1.2784153254061343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988784328816670E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412341668E-003                 -7.1476467650884379E-001                  5.1462690606998311E+000                 -3.6840943144797245E-001                  1.2792184616865359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178383603226800E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445736754E-003                 -7.1909795384424868E-001                  5.1491133331674259E+000                 -3.6404703903613456E-001                  1.2799994057373452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365390266952427E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479131849E-003                 -7.2351961886867033E-001                  5.1518846840052808E+000                 -3.5979824255892334E-001                  1.2807597844550537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550045356914360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689674439E-003                 -7.2781270729980307E-001                  5.1545836272284475E+000                 -3.5566408201858651E-001                  1.2814996132579042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732138104673528E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900217012E-003                 -7.3219445394040072E-001                  5.1572146897414628E+000                 -3.5163567042870419E-001                  1.2822203826131918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911901445951025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636924175E-003                 -7.3644995706257643E-001                  5.1597782387442885E+000                 -3.4771408369318391E-001                  1.2829220755110484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089135907119031E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373631308E-003                 -7.4079434402659017E-001                  5.1622784729736555E+000                 -3.4389113830613205E-001                  1.2836060621930521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264066255590342E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221830656E-003                 -7.4501464265680806E-001                  5.1647156375561121E+000                 -3.4016798868005838E-001                  1.2842722997630251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436500890276993E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070030039E-003                 -7.4932401362640910E-001                  5.1670936341353935E+000                 -3.3653709058911313E-001                  1.2849220518710148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606656153498139E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584653462E-003                 -7.5351129301978603E-001                  5.1694126016202926E+000                 -3.3299953508947910E-001                  1.2855552550236867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774353607140263E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099276907E-003                 -7.5778780226468834E-001                  5.1716761708103789E+000                 -3.2954825415473882E-001                  1.2861730779158592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939806308052004E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803771968E-003                 -7.6194407196500380E-001                  5.1738843909191390E+000                 -3.2618427833379771E-001                  1.2867754407346064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102848182604328E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508266995E-003                 -7.6618970001280529E-001                  5.1770881231849897E+000                 -3.2132379821683821E-001                  1.2876472585851507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341556731768342E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758623160E-003                 -7.7453378290737163E-001                  5.1811992455372806E+000                 -3.1506967480389969E-001                  1.2887675972746550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654253394318305E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624413841E-003                 -7.8282299353042106E-001                  5.1851207070934597E+000                 -3.0911057247425888E-001                  1.2898355338997940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958117668937734E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589602731E-003                 -7.9106044511374107E-001                  5.1888636454844814E+000                 -3.0342912909751535E-001                  1.2908542585615432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253312702829245E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648414026E-003                 -7.9924902678897869E-001                  5.1924384622808466E+000                 -2.9800953540481545E-001                  1.2918266999274151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539994467401562E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457258580E-003                 -8.0739142875158265E-001                  5.1958548481587981E+000                 -2.9283723669037021E-001                  1.2927555531809702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818318922541420E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807213129E-003                 -8.1549016203183844E-001                  5.1991218199810056E+000                 -2.8789875489304101E-001                  1.2936433043286717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088444467126219E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370377718E-003                 -8.2354757546441271E-001                  5.2022477471990243E+000                 -2.8318144637273091E-001                  1.2944922514116769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350539168618920E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746805112E-003                 -8.3156586819924561E-001                  5.2052403753295451E+000                 -2.7867271693913886E-001                  1.2953045230364751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604820254757871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806884282E-003                 -8.3954708724850802E-001                  5.2081068589065032E+000                 -2.7436057806219755E-001                  1.2960820945235904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851520270161321E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299793252E-003                 -8.4749313499294954E-001                  5.2108538184347175E+000                 -2.7023403930359002E-001                  1.2968268021151914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090860104468223E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706948921E-003                 -8.5540578391792399E-001                  5.2134874001524416E+000                 -2.6628297644481663E-001                  1.2975403555750564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323051375902985E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322334656E-003                 -8.6328668908440598E-001                  5.2160133259583494E+000                 -2.6249802827675411E-001                  1.2982243493856540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548297945752600E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553034376E-003                 -8.7113739872350160E-001                  5.2184369352734272E+000                 -2.5887051317919491E-001                  1.2988802727184032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766796900925211E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232906631E-004                 -8.7895936331509761E-001                  5.2207632215298929E+000                 -2.5539235924865383E-001                  1.2995095183557861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978739247825814E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340116747E-004                 -8.8675394395553842E-001                  5.2229968611226019E+000                 -2.5205598691290532E-001                  1.3001133907032470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184314002628029E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958300206E-004                 -8.9452241877507588E-001                  5.2251422348990495E+000                 -2.4885422915680708E-001                  1.3006931129776518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383710537385903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302838582E-004                 -9.0226598797435242E-001                  5.2272034517154706E+000                 -2.4578037964915900E-001                  1.3012498336661425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577113259442268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289447343E-004                 -9.0998577978558848E-001                  5.2301007567433011E+000                 -2.4147603850657084E-001                  1.3020306407603160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851223566369913E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202805787E-004                 -9.2535929162423836E-001                  5.2329206002899094E+000                 -2.3726329633202498E-001                  1.3027928113530571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123264160357825E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040156772E-004                 -9.3301389957370240E-001                  5.2354966304917170E+000                 -2.3343987892202137E-001                  1.3034863907579915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373433238453254E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887919277E-004                 -9.4826525254465088E-001                  5.2387611760834911E+000                 -2.2858112318107388E-001                  1.3043664462874627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695901825356108E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338969063329E-004                 -9.6344356538098463E-001                  5.2417853779947317E+000                 -2.2408118776694716E-001                  1.3051812979690839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999175271890258E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740968091259E-004                 -9.7855474988574465E-001                  5.2445890501686199E+000                 -2.1990977897035047E-001                  1.3059364247889219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284338216347995E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
