                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5139858910360777E+000                  4.3773315025641652E-006                  2.5484111261066464E+003                  1.0291117657556696E-002                  5.2040977759732499E-001                 -8.9678081165163029E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567114005790E-003                  9.4999999999999995E-011                  6.7813212650944081E-003                  2.7443753091589397E-007                  2.5785378745472407E-003                  3.2921723144787661E-005                  9.6499418508828723E-006                  8.9594889574448714E-005                  1.9914395019528179E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8445653050540503E+004                  4.0112973704030679E+005                  9.2809712503745708E+009                  4.9339152077594929E-022                  4.9339152077594929E-022                  0.0000000000000000E+000                  1.9746747116789017E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1089296115496013E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511529183348268E-003                 -2.8821780906907635E-001                  3.5356445171098114E+000                 -5.5006760654471520E+000                  5.6931953159155890E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7791491736720421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511527129493491E-003                 -2.8831505231136806E-001                  3.5377195548779565E+000                 -5.4818591584548271E+000                  5.7152249062097544E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.9911380115280367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511524969556123E-003                 -2.8841304796325301E-001                  3.5398003404602800E+000                 -5.4630349718536451E+000                  5.7372659941482222E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2126258763502735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511522698071265E-003                 -2.8851180008369548E-001                  3.5418871007620805E+000                 -5.4442045483252928E+000                  5.7593180298123254E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4440297256493685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511520309293392E-003                 -2.8861131296990655E-001                  3.5439800617489463E+000                 -5.4253687353510500E+000                  5.7813804890148246E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.6857864275913974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511517797182040E-003                 -2.8871159112058348E-001                  3.5460794500019155E+000                 -5.4065283003598736E+000                  5.8034528722837120E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.9383524024390252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511515155386664E-003                 -2.8881263922328976E-001                  3.5481854935980315E+000                 -5.3876839189370260E+000                  5.8255347035869747E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.2022047551591063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511512377230781E-003                 -2.8891446213671607E-001                  3.5502984238616961E+000                 -5.3688360030680071E+000                  5.8476255292878303E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.4778449005589717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511509455695406E-003                 -2.8901706483484318E-001                  3.5524184751374195E+000                 -5.3499849098773140E+000                  5.8697249170934871E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7657969999650887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511506383401477E-003                 -2.8912045239498663E-001                  3.5545458816423210E+000                 -5.3311310439655575E+000                  5.8918324552036099E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0666074097657961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511503152591413E-003                 -2.8922463001475390E-001                  3.5566808746142318E+000                 -5.3122749162401144E+000                  5.9139477515657157E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.3808444881509105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511499755109863E-003                 -2.8932960303976901E-001                  3.5588236805107050E+000                 -5.2934171540661028E+000                  5.9360704330234260E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  7.7090990173206197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511496182383183E-003                 -2.8943537699740068E-001                  3.5609745203306140E+000                 -5.2745584097945022E+000                  5.9582001446135919E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.0519864521334725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511492425398251E-003                 -2.8954195760786383E-001                  3.5631336109284741E+000                 -5.2556992847010680E+000                  5.9803365489794187E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.4101493007879907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
