                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5450                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.8416853368148436E+000                  1.1591339477981834E-001                  2.5423824111958729E+003                  1.0149528729985239E-002                  5.1927133460367980E-001                 -8.9676794654687308E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511571225320117E-003                  9.4999999999999995E-011                  6.7813215569977247E-003                  2.7443754272911182E-007                  2.5785379855409155E-003                  3.2921724561909751E-005                  9.6499422662665235E-006                  8.9594893431078464E-005                  1.9914395876747259E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8319566281243147E+004                  4.0761734998101980E+005                  9.4104439492984257E+009                  4.9340276574032947E-022                  4.9340276574032947E-022                  0.0000000000000000E+000                  1.9747197256728915E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4746476918506810E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511533294660965E-003                 -2.8912715293059205E-001                  3.5346848637340078E+000                 -5.4940413209377992E+000                  5.6969635784896555E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8528466307744799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511531240806101E-003                 -2.8922352505441085E-001                  3.5367576686772484E+000                 -5.4752228459201602E+000                  5.7189865255939383E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0681256269247518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511529080868646E-003                 -2.8932064191001289E-001                  3.5388360880454948E+000                 -5.4563968391433360E+000                  5.7410211217073108E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2930551531615053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511526809383684E-003                 -2.8941850744348796E-001                  3.5409203474143705E+000                 -5.4375643609628570E+000                  5.7630668081895253E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.5280589179777734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511524420605707E-003                 -2.8951712583941541E-001                  3.5430106706470155E+000                 -5.4187263482279704E+000                  5.7851230525103219E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.7735798978681550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511521908494268E-003                 -2.8961650150095020E-001                  3.5451072817504463E+000                 -5.3998835495176634E+000                  5.8071893472207705E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.0300822624072279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511519266698753E-003                 -2.8971663901295835E-001                  3.5472104076766602E+000                 -5.3810364796640098E+000                  5.8292652086612451E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.2980533281279640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511516488542749E-003                 -2.8981754309129926E-001                  3.5493202797509236E+000                 -5.3621854881682038E+000                  5.8513501758937920E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5780040610961014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511513567007253E-003                 -2.8991921854931846E-001                  3.5514371314039779E+000                 -5.3433309292590296E+000                  5.8734438096333648E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.8704678200176043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511510494713184E-003                 -2.9002167029957310E-001                  3.5535611946656545E+000                 -5.3244732246899344E+000                  5.8955456913821722E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.1760002645507304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511507263902999E-003                 -2.9012490337532193E-001                  3.5556926975695569E+000                 -5.3056129218139256E+000                  5.9176554226722713E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.4951791052027317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511503866421293E-003                 -2.9022892296273495E-001                  3.5578318625064367E+000                 -5.2867506476143147E+000                  5.9397726242024618E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.8286054723538366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511500293694457E-003                 -2.9033373442562849E-001                  3.5599789056439035E+000                 -5.2678870276515504E+000                  5.9618969351226223E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.1769061453505529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511496536709369E-003                 -2.9043934331000076E-001                  3.5621340381569184E+000                 -5.2490227423234197E+000                  5.9840280124332494E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5407334796867090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
