                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4638921351845937E+000                  8.1825245448897616E-006                  2.5452538781332805E+003                  1.0217375827899118E-002                  5.1982914999628604E-001                 -8.9677495269323101E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511568966416497E-003                  9.4999999999999995E-011                  6.7813213966155684E-003                  2.7443753623850613E-007                  2.5785379245570070E-003                  3.2921723783292000E-005                  9.6499420380398452E-006                  8.9594891312107721E-005                  1.9914395405760352E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8381329195097140E+004                  4.0447610388720169E+005                  9.3479549519571152E+009                  4.9339666960602280E-022                  4.9339666960602280E-022                  0.0000000000000000E+000                  1.9746953226393428E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242732244530132E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511528981903418E-003                 -2.8877751312578870E-001                  3.5372121366180260E+000                 -5.4784296700376789E+000                  5.7171428164098730E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.0307761011357718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511526821966015E-003                 -2.8887504891872368E-001                  3.5392916374283274E+000                 -5.4596045471060677E+000                  5.7391804461197395E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.2540358480028458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511524550481106E-003                 -2.8897333710486478E-001                  3.5413770419930670E+000                 -5.4407730650383996E+000                  5.7612291012066903E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.4872930566446933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511522161703197E-003                 -2.8907238192248363E-001                  3.5434685751042059E+000                 -5.4219361161341251E+000                  5.7832882529724241E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.7309877608238662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511519649591793E-003                 -2.8917218781987164E-001                  3.5455664618917719E+000                 -5.4030944610690996E+000                  5.8053573976321546E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.9855803319707281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511517007796348E-003                 -2.8927275943115605E-001                  3.5476709296700721E+000                 -5.3842486960485294E+000                  5.8274360550304509E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.2515530727046621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511514229640413E-003                 -2.8937410154160770E-001                  3.5497822096734701E+000                 -5.3653991908336094E+000                  5.8495237675843814E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.5294124531713698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511511308104986E-003                 -2.8947621904023235E-001                  3.5519005357924041E+000                 -5.3465463006223848E+000                  5.8716200992224481E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.8196873855177473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511508235811005E-003                 -2.8957911691708538E-001                  3.5540261411254490E+000                 -5.3276904374265532E+000                  5.8937246345253111E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.1229290509156787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511505005000889E-003                 -2.8968280028234322E-001                  3.5561592552634229E+000                 -5.3088321314047331E+000                  5.9158369779741946E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.4397106314262383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511501607519270E-003                 -2.8978727439678231E-001                  3.5583001025784622E+000                 -5.2899720125913463E+000                  5.9379567530929753E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.7706282009099363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511498034792520E-003                 -2.8989254470144404E-001                  3.5604489015807070E+000                 -5.2711107197643035E+000                  5.9600836017385230E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  8.1163030483709988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511494277807502E-003                 -2.8999861682471245E-001                  3.5626058661371229E+000                 -5.2522488926410329E+000                  5.9822171835064859E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  8.4773828125299464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511490327088965E-003                 -2.9010549658976814E-001                  3.5647712090877306E+000                 -5.2333873041579375E+000                  6.0043571750447029E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.8545398266028938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
