                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6900                                      556                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2962720282790605E+006                  7.1261704010414355E+005                  1.8896224464712031E+003                  3.0960076461561327E-004                  1.6417389230547288E-001                  4.1768103358279891E+000                  7.1000000000000019E-001                  2.8733433992169487E-005                  2.6997126656600789E-001                  3.4468833607861535E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0054302220258412E-002                  9.4999999999999995E-011                  7.1385545763834775E-003                  2.8889462918311804E-007                  2.7143727048405879E-003                  3.4656007027324010E-005                  1.0158291263390734E-005                  9.4314659929822423E-005                  2.0963465694259785E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6395283675989740E+003                  4.6835877325745478E+007                  3.2475056167065326E+011                  1.8962425725902812E-017                  1.8962425725902812E-017                  0.0000000000000000E+000                  7.6516801003326484E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6713763415961928E+014                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.0054301487263346E-002                 -7.8568238446805927E-001                  3.5073357888489447E+000                 -4.0731292665759939E+000                  6.9983801025022556E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2967945195222717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.0054301439666227E-002                 -7.8570854283690994E-001                  3.5108761377257722E+000                 -4.0514848401458003E+000                  7.0242503562337708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3636368625230626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.0054301389602593E-002                 -7.8573472385149590E-001                  3.5143675882403795E+000                 -4.0300200241099802E+000                  7.0499003381014260E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4333410384886495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.0054301336944869E-002                 -7.8576093825219429E-001                  3.5169341211674072E+000                 -4.0140427511810994E+000                  7.0689633972449997E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4875382096251692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.0054301309251886E-002                 -7.8577422839331124E-001                  3.5186466265029370E+000                 -4.0034378961338559E+000                  7.0816343207568169E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5246430162160857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.0054301281558903E-002                 -7.8578719911463746E-001                  3.5212211644960361E+000                 -3.9875923259351773E+000                  7.1005953743401928E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5818235849469805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.0054301223303619E-002                 -7.8581351046086101E-001                  3.5245907335655220E+000                 -3.9666044410634167E+000                  7.1256656793969588E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6608904340777262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.0054301162030663E-002                 -7.8583988395732762E-001                  3.5279248267805592E+000                 -3.9457504017296610E+000                  7.1505664510938978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7433851396754202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.0054301097584029E-002                 -7.8586632778363918E-001                  3.5312255111910336E+000                 -3.9250244124979776E+000                  7.1753080889062435E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8294518370129101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.0054301029799668E-002                 -7.8589284983036423E-001                  3.5344949501843748E+000                 -3.9044192291184556E+000                  7.1999002403637675E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9192486297520522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.0054300958505067E-002                 -7.8591945761302029E-001                  3.5377357595764010E+000                 -3.8839227224062998E+000                  7.2243518666485231E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0129657696921336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.0054300883518821E-002                 -7.8594615797233969E-001                  3.5409513051221699E+000                 -3.8635250646463870E+000                  7.2486713012116128E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1107966238730167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.0054300804650177E-002                 -7.8597295721134741E-001                  3.5441455724475821E+000                 -3.8432274621510394E+000                  7.2728663039940633E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2128911741746424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.0054300721698538E-002                 -7.8599986177816639E-001                  3.5473225651948010E+000                 -3.8230340546244945E+000                  7.2969441074843902E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3193870824029663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
