                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6104008623683326E+000                  1.8865329113899545E-007                  2.5465117810446254E+003                  1.0246871907136156E-002                  5.2006477010210572E-001                 -8.9677753163127968E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568155599857E-003                  9.4999999999999995E-011                  6.7813213390475755E-003                  2.7443753390875090E-007                  2.5785379026672826E-003                  3.2921723503812923E-005                  9.6499419561195586E-006                  8.9594890551518701E-005                  1.9914395236703056E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8407427656572705E+004                  4.0312907037680579E+005                  9.3210463662655354E+009                  4.9339443622250777E-022                  4.9339443622250777E-022                  0.0000000000000000E+000                  1.9746863823233328E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4549318625427490E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     401                  4.6618763963539580E-003                 -6.0779551461809445E-001                  5.0523121270004436E+000                 -5.1456401278126396E-001                  1.2530422751581797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943571273602229E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789550079E-003                 -6.1129546665493062E-001                  5.0563407925102863E+000                 -5.0818112974914986E-001                  1.2541809310625194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677693580373413E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871019364E-003                 -6.1490747809821988E-001                  5.0603776771944329E+000                 -5.0180168579664908E-001                  1.2553199436307159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445509336509543E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952488632E-003                 -6.1855721926313778E-001                  5.0644220356787324E+000                 -4.9542807340899436E-001                  1.2564590323824783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247013817543218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440489399E-003                 -6.2232493040303172E-001                  5.0684738620927545E+000                 -4.8905701846730432E-001                  1.2575984975127819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083811784808260E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928490165E-003                 -6.2613624499433751E-001                  5.0725322867956599E+000                 -4.8268992484531403E-001                  1.2587380368782400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095620780191359E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032581135E-003                 -6.3007201000162805E-001                  5.0765974420187652E+000                 -4.7632312060003806E-001                  1.2598779747088006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286602617967644E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136672183E-003                 -6.3405807854192131E-001                  5.0806684292216309E+000                 -4.6995806375334404E-001                  1.2610179880330245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481360992348392E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148574079E-003                 -6.3817573417096696E-001                  5.0847455373265893E+000                 -4.6359124813820057E-001                  1.2621584264652061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680084861508629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160476105E-003                 -6.4235137110753737E-001                  5.0888278175060293E+000                 -4.5722523437696388E-001                  1.2632989456464587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882778695180979E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979025378E-003                 -6.4666651561565880E-001                  5.0929157619697900E+000                 -4.5085729327553398E-001                  1.2644399222492583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089615905303840E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797574777E-003                 -6.5104851812122144E-001                  5.0970084118898793E+000                 -4.4449031806067346E-001                  1.2655809875547419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300590834838248E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405932518E-003                 -6.5557888678568665E-001                  5.1011065341951864E+000                 -4.3812155481849691E-001                  1.2667225475656686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515884973275711E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014290328E-003                 -6.6018644749789579E-001                  5.1051586231636223E+000                 -4.3183115888325257E-001                  1.2678502435298212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732801601401964E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955642659E-003                 -6.6483411911205614E-001                  5.1091666494206240E+000                 -4.2561614024226285E-001                  1.2689645629264342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951376713100566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896995028E-003                 -6.6956661206759938E-001                  5.1130533193355285E+000                 -4.1959346140866682E-001                  1.2700442760492498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167309408309701E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993231583E-003                 -6.7415090557188195E-001                  5.1168216663490744E+000                 -4.1376207051158281E-001                  1.2710898575744316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380328502871081E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089467995E-003                 -6.7882095911052542E-001                  5.1204799305062174E+000                 -4.0810537398726732E-001                  1.2721039962249595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590747739549974E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406005111E-003                 -6.8334698281390183E-001                  5.1240305499041252E+000                 -4.0262302946223716E-001                  1.2730870409659383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798303283484589E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722542174E-003                 -6.8795953896969608E-001                  5.1274808883738423E+000                 -3.9730003521159940E-001                  1.2740413992748355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003300776473671E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843619855E-003                 -6.9243181143196542E-001                  5.1308327451525626E+000                 -3.9213605619223724E-001                  1.2749673205772551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205505109412384E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964697514E-003                 -6.9699124779431043E-001                  5.1340926488453560E+000                 -3.8711738863995271E-001                  1.2758669726448701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405217855992787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480553836E-003                 -7.0141377277950090E-001                  5.1372618987874867E+000                 -3.8224386653130782E-001                  1.2767405256291628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602223431312174E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996410110E-003                 -7.0592396627788023E-001                  5.1403463574864228E+000                 -3.7750301849174567E-001                  1.2775899409953873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796815374661155E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204376878E-003                 -7.1030028949261437E-001                  5.1433469681671422E+000                 -3.7289508642367253E-001                  1.2784153254943488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988784349470709E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412343572E-003                 -7.1476467665602017E-001                  5.1462690610194954E+000                 -3.6840943095882894E-001                  1.2792184617742130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178383624049904E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445738610E-003                 -7.1909795399094367E-001                  5.1491133334865076E+000                 -3.6404703855098319E-001                  1.2799994058245053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365390287894806E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479133658E-003                 -7.2351961901489781E-001                  5.1518846843222690E+000                 -3.5979824207582339E-001                  1.2807597845417165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550045378052809E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689676200E-003                 -7.2781270744558779E-001                  5.1545836275440342E+000                 -3.5566408153822782E-001                  1.2814996133440877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732138125971294E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900218720E-003                 -7.3219445408574413E-001                  5.1572146900554205E+000                 -3.5163566995068574E-001                  1.2822203826989142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911901467419728E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636925866E-003                 -7.3644995720750328E-001                  5.1597782390567035E+000                 -3.4771408321748676E-001                  1.2829220755963259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089135928753111E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373632995E-003                 -7.4079434417110190E-001                  5.1622784732849425E+000                 -3.4389113783314013E-001                  1.2836060622779000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264066277366208E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221832304E-003                 -7.4501464280093099E-001                  5.1647156378660659E+000                 -3.4016798820941246E-001                  1.2842722998474594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436500912204815E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070031648E-003                 -7.4932401377014635E-001                  5.1670936344445364E+000                 -3.3653709012133592E-001                  1.2849220519550492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606656175547509E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584655014E-003                 -7.5351129316316534E-001                  5.1694126019275020E+000                 -3.3299953462312637E-001                  1.2855552551073352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774353629373321E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099278399E-003                 -7.5778780240770505E-001                  5.1716761711172250E+000                 -3.2954825369157503E-001                  1.2861730779991341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939806330379108E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803773425E-003                 -7.6194407210769188E-001                  5.1738843912235213E+000                 -3.2618427787122178E-001                  1.2867754408175204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102848205145388E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508268413E-003                 -7.6618970015515075E-001                  5.1770881234871116E+000                 -3.2132379775662678E-001                  1.2876472586675483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341556754547410E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758624650E-003                 -7.7453378304906140E-001                  5.1811992458375515E+000                 -3.1506967434791694E-001                  1.2887675973563979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654253417347037E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624415389E-003                 -7.8282299367150143E-001                  5.1851207073912438E+000                 -3.0911057202143155E-001                  1.2898355339809216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958117692250654E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589604364E-003                 -7.9106044525424435E-001                  5.1888636457806934E+000                 -3.0342912864864435E-001                  1.2908542586420927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253312726366117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648415687E-003                 -7.9924902692894806E-001                  5.1924384625750930E+000                 -2.9800953495917126E-001                  1.2918267000074211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539994491181953E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457260297E-003                 -8.0739142889105686E-001                  5.1958548484504421E+000                 -2.9283723624695890E-001                  1.2927555532604634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818318946601788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807214866E-003                 -8.1549016217083425E-001                  5.1991218202710803E+000                 -2.8789875445285140E-001                  1.2936433044076814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088444491396764E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370379501E-003                 -8.2354757560296565E-001                  5.2022477474872080E+000                 -2.8318144593512545E-001                  1.2944922514902299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350539193118788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746806834E-003                 -8.3156586833738355E-001                  5.2052403756160750E+000                 -2.7867271650408021E-001                  1.2953045231145971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604820279473999E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806885963E-003                 -8.3954708738625405E-001                  5.2081068591911075E+000                 -2.7436057762907323E-001                  1.2960820946013040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851520295114528E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299794890E-003                 -8.4749313513032065E-001                  5.2108538187181344E+000                 -2.7023403887302883E-001                  1.2968268021925178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090860129608727E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706950535E-003                 -8.5540578405495127E-001                  5.2134874004345120E+000                 -2.6628297601639106E-001                  1.2975403556520160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323051401242342E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322336222E-003                 -8.6328668922111063E-001                  5.2160133262390636E+000                 -2.6249802785023751E-001                  1.2982243494622663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548297971291837E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553035883E-003                 -8.7113739885990227E-001                  5.2184369355526909E+000                 -2.5887051275428752E-001                  1.2988802727946846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766796926670551E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232921333E-004                 -8.7895936345120829E-001                  5.2207632218077702E+000                 -2.5539235882524813E-001                  1.2995095184317542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978739273772772E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340130744E-004                 -8.8675394409137287E-001                  5.2229968613988644E+000                 -2.5205598649055500E-001                  1.3001133907789159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184314028793627E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958313444E-004                 -8.9452241891063866E-001                  5.2251422351744496E+000                 -2.4885422873623250E-001                  1.3006931130530361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383710563715284E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302851159E-004                 -9.0226598810966219E-001                  5.2272034519901602E+000                 -2.4578037923037518E-001                  1.3012498337412561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577113285924159E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289459692E-004                 -9.0998577992066376E-001                  5.2301007570159808E+000                 -2.4147603808902024E-001                  1.3020306408350542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851223593148112E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202818385E-004                 -9.2535929175885390E-001                  5.2329206005613580E+000                 -2.3726329591646531E-001                  1.3027928114274324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123264187378281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040168861E-004                 -9.3301389970810800E-001                  5.2354966307622925E+000                 -2.3343987850849984E-001                  1.3034863908320402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373433265680087E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887930976E-004                 -9.4826525267867245E-001                  5.2387611763524404E+000                 -2.2858112276942866E-001                  1.3043664463611019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695901852894652E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338969074778E-004                 -9.6344356551465593E-001                  5.2417853782622386E+000                 -2.2408118735705060E-001                  1.3051812980423481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999175299719782E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740968102144E-004                 -9.7855475001909031E-001                  5.2445890504351818E+000                 -2.1990977856249938E-001                  1.3059364248618435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284338244420798E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473596523E-004                 -9.9360414184370416E-001                  5.2471900944576015E+000                 -2.1603985431035402E-001                  1.3066367535935075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552410007865800E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909373166E-004                 -1.0085965750864867E+000                  5.2496047223198143E+000                 -2.1244699031729122E-001                  1.3072867274939243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804362869535496E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671225758E-004                 -1.0235364385890959E+000                  5.2518476436333614E+000                 -2.0910907871187218E-001                  1.3078903645885635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041122240972503E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340498046E-004                 -1.0384277247497928E+000                  5.2548270765489740E+000                 -2.0468725372513166E-001                  1.3086907176750906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358800004060177E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156428973E-004                 -1.0680826580171157E+000                  5.2584525177559289E+000                 -1.9928183815291187E-001                  1.3096666611346180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753487437421192E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563695399E-004                 -1.0975827165630072E+000                  5.2615943619036312E+000                 -1.9459407750480445E-001                  1.3105123046124191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101522726530212E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840779680E-004                 -1.1269494199672583E+000                  5.2653267100480505E+000                 -1.8903901958247668E-001                  1.3115148874532792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4520990768144987E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411703022E-004                 -1.1853710512438547E+000                  5.2695345845009935E+000                 -1.8273230228327525E-001                  1.3126488529115781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006657306573682E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275103931834E-005                 -1.2434428904541637E+000                  5.2727292891599502E+000                 -1.7794040547759829E-001                  1.3135096050491498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382514656950139E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943608720658E-005                 -1.3012511076280597E+000                  5.2751623958790574E+000                 -1.7428860622985806E-001                  1.3141650809742137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5672984688181234E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772234729203E-005                 -1.3588596574550038E+000                  5.2770198708908458E+000                 -1.7149944498095854E-001                  1.3146654450710791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897222706823704E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7215447499927931E-005                 -1.4163164188632871E+000                  5.2784404557126017E+000                 -1.6936555918655596E-001                  1.3150481012306027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070187076386599E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8361024329562388E-005                 -1.4736574672051377E+000                  5.2795283990333610E+000                 -1.6773091008002397E-001                  1.3153411451510442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6203517362631837E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2387569156148638E-005                 -1.5309101160709477E+000                  5.2803624618398155E+000                 -1.6647747365367596E-001                  1.3155657992405887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306245878891511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  8.3575929797695246E-006                 -1.5880951214262156E+000                  5.2810023991441239E+000                 -1.6551562713994758E-001                  1.3157381626233542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6385367252661462E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  5.6387247125890222E-006                 -1.6452282998043870E+000                  5.2814936924503515E+000                 -1.6477711200053574E-001                  1.3158704877988713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6446289417215409E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.8043814746111642E-006                 -1.7023217289948334E+000                  5.2818710447351211E+000                 -1.6420982290612637E-001                  1.3159721229996554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6493188406777894E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.5667874227910589E-006                 -1.7593846460651992E+000                  5.2821609849706208E+000                 -1.6377391371386957E-001                  1.3160502142325461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6529286124798525E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7318002733140827E-006                 -1.8164241227516587E+000                  5.2823838229126912E+000                 -1.6343887119225523E-001                  1.3161102320739282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6557066660303318E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.1684423383547626E-006                 -1.8734455756502848E+000                  5.2825551244208526E+000                 -1.6318130436766942E-001                  1.3161563691927444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6578444251412558E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  7.8834801909638923E-007                 -1.9304531526757585E+000                  5.2827064816486189E+000                 -1.6295373311318823E-001                  1.3161971329613742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6597347514635373E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.3690368134644263E-007                 -2.0159461876582343E+000                  5.2828548805857292E+000                 -1.6273057895659110E-001                  1.3162371022690525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6615897776700373E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.9888932181954416E-007                 -2.1299132834333596E+000                  5.2829681820208005E+000                 -1.6256018543237466E-001                  1.3162676196858138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6630071453901211E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
