                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.3519330401199152E+000                  2.1788878511718149E-003                  2.5454104827325550E+003                  1.0221054363142183E-002                  5.1985874414869204E-001                 -8.9677528276834353E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568860055344E-003                  9.4999999999999995E-011                  6.7813213890639259E-003                  2.7443753593289378E-007                  2.5785379216855600E-003                  3.2921723746630544E-005                  9.6499420272937195E-006                  8.9594891212335263E-005                  1.9914395383583766E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8384606867613002E+004                  4.0430751547251554E+005                  9.3445906328877926E+009                  4.9339637815966363E-022                  4.9339637815966363E-022                  0.0000000000000000E+000                  1.9746941559690783E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6889416210688823E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     375                  6.3932340087134130E-003                 -5.3570365209172455E-001                  4.9497337591148876E+000                 -6.8094544451219308E-001                  1.2234996475063760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884986048509945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212880339E-003                 -5.3792378195567225E-001                  4.9536194134944846E+000                 -6.7451929512404651E-001                  1.2246339378800096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935943578605419E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271707137E-003                 -5.4021052448553164E-001                  4.9575127014377465E+000                 -6.6809933393621512E-001                  1.2257684123348827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9006364892738311E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330533919E-003                 -5.4249960481235204E-001                  4.9614132496736154E+000                 -6.6168770888789341E-001                  1.2269029876653002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0096244403045044E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374429921E-003                 -5.4485758362118231E-001                  4.9653194866399231E+000                 -6.5528246979961291E-001                  1.2280377527234661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1206271693421168E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418325916E-003                 -5.4721922568235803E-001                  4.9692310116979375E+000                 -6.4888376816049353E-001                  1.2291726126773574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336794180863490E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078467192E-003                 -5.4965218762471080E-001                  4.9731465085236621E+000                 -6.4248872743866803E-001                  1.2303076693267911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488714908428461E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738608417E-003                 -5.5209026119502502E-001                  4.9770658582981371E+000                 -6.3609819126337874E-001                  1.2314428166914938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4662295050118768E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377340665E-003                 -5.5460220979516128E-001                  4.9809880866390106E+000                 -6.2970989725458881E-001                  1.2325781697177181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5858379181380158E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016072938E-003                 -5.5712086273578587E-001                  4.9849133140393471E+000                 -6.2332483693409557E-001                  1.2337136108111823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077226403523844E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019402921E-003                 -5.5971610407090588E-001                  4.9888408916307307E+000                 -6.1693958956854056E-001                  1.2348492684019092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319957375544012E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022732938E-003                 -5.6231980366735335E-001                  4.9927711757458608E+000                 -6.1055444506312184E-001                  1.2359850123899799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9587011125192898E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729653438E-003                 -5.6500295895463337E-001                  4.9967038921531515E+000                 -6.0416622787509899E-001                  1.2371209848769217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879541124473463E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436573964E-003                 -5.6769649367304098E-001                  5.0006396871979106E+000                 -5.9777575194227461E-001                  1.2382570426876928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197931886208239E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739950762E-003                 -5.7047252173142882E-001                  5.0045787156874519E+000                 -5.9138056955189289E-001                  1.2393933417983641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543260412116258E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043327534E-003                 -5.7326105254095383E-001                  5.0085217980347654E+000                 -5.8498286477467820E-001                  1.2405297255215745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915654313656499E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143535555E-003                 -5.7613532473576934E-001                  5.0124692598544796E+000                 -5.7858099542709218E-001                  1.2416663641391370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316063541943567E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243743594E-003                 -5.7902448140961738E-001                  5.0164218719296327E+000                 -5.7217719319257865E-001                  1.2428030871207103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744607809427101E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807915138E-003                 -5.8200288357336882E-001                  5.0203800957683669E+000                 -5.6576975035631516E-001                  1.2439400797402989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202286958089452E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372086672E-003                 -5.8499885289889786E-001                  5.0243446794173634E+000                 -5.5936137350593140E-001                  1.2450771570320832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689111795829497E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353586059E-003                 -5.8808786152909143E-001                  5.0283161768553359E+000                 -5.5295181674854477E-001                  1.2462145200606047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205763635492651E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335085446E-003                 -5.9119748208391198E-001                  5.0322951390463881E+000                 -5.4654485855717072E-001                  1.2473519677981901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751961861000747E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709381604E-003                 -5.9440428945000323E-001                  5.0362820232358745E+000                 -5.4013976382633422E-001                  1.2484897183696198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328489106612458E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083677709E-003                 -5.9763519463024706E-001                  5.0402770683587326E+000                 -5.3373960302190926E-001                  1.2496275525991980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935190502675976E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110603023E-003                 -6.0096782177634800E-001                  5.0442805900554228E+000                 -5.2734265001328828E-001                  1.2507657070977672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573102868668966E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137529472E-003                 -6.0432852065721110E-001                  5.0482925010386461E+000                 -5.2095108184454808E-001                  1.2519039432805640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242281079653386E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963539997E-003                 -6.0779588512762561E-001                  5.0523129866737335E+000                 -5.1456265680974689E-001                  1.2530425175620406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943936039217893E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789550512E-003                 -6.1129583517050723E-001                  5.0563416442910469E+000                 -5.0817978781880158E-001                  1.2541811710080539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678061778625776E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871019824E-003                 -6.1490784462306980E-001                  5.0603785209169372E+000                 -5.0180035744745399E-001                  1.2553201811601857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445881092712163E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952489118E-003                 -6.1855758384096260E-001                  5.0644228713223285E+000                 -4.9542675823119259E-001                  1.2564592675381100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247389246050025E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440489850E-003                 -6.2232529303450279E-001                  5.0684746897185580E+000                 -4.8905571604617692E-001                  1.2575987303351114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084191010758745E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928490590E-003                 -6.2613660571814989E-001                  5.0725331064422017E+000                 -4.8268863472334100E-001                  1.2587382674077839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095659096740373E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032581499E-003                 -6.3007236881505202E-001                  5.0765982536979477E+000                 -4.7632184229556690E-001                  1.2598782029843687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286641344541772E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136672504E-003                 -6.3405843547683849E-001                  5.0806692340602080E+000                 -4.6995679814387009E-001                  1.2610182140933976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481400103613459E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148574391E-003                 -6.3817608923237168E-001                  5.0847463353119560E+000                 -4.6358999486297447E-001                  1.2621586503475594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680124369867627E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160476382E-003                 -6.4235172433416032E-001                  5.0888286086966090E+000                 -4.5722399323492641E-001                  1.2632991673880708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882818608146502E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979025582E-003                 -6.4666686701213627E-001                  5.0929165464305992E+000                 -4.5085606408691065E-001                  1.2644401418858090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089656230302125E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797574920E-003                 -6.5104886772497406E-001                  5.0970091896992464E+000                 -4.4448910065171371E-001                  1.2655812051220623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300631578971319E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405932713E-003                 -6.5557923460289069E-001                  5.1011073054462885E+000                 -4.3812034902795388E-001                  1.2667227630980152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515926143806819E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014290563E-003                 -6.6018679356509702E-001                  5.1051593880489854E+000                 -4.3182996428787940E-001                  1.2678504570858070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732843204455480E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955642901E-003                 -6.6483446347842901E-001                  5.1091674081434792E+000                 -4.2561495642661185E-001                  1.2689647745620340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951418755331140E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896995275E-003                 -6.6956695476447925E-001                  5.1130540722276301E+000                 -4.1959228782603808E-001                  1.2700444858541214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167351885874153E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993231782E-003                 -6.7415124670841209E-001                  5.1168224137315041E+000                 -4.1376090667089133E-001                  1.2710900656344560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380371410176895E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089468147E-003                 -6.7882129871235231E-001                  5.1204806726822287E+000                 -4.0810421947907399E-001                  1.2721042026181006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590791070271082E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406005262E-003                 -6.8334732097915540E-001                  5.1240312871568960E+000                 -4.0262188386149833E-001                  1.2730872457671742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798347031915654E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722542326E-003                 -6.8795987572008832E-001                  5.1274816209516771E+000                 -3.9729889809157831E-001                  1.2740416025524100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003344939090442E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843619981E-003                 -6.9243214685550170E-001                  5.1308334732756311E+000                 -3.9213492711121345E-001                  1.2749675223970316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205549683419759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964697587E-003                 -6.9699158190800303E-001                  5.1340933727052063E+000                 -3.8711626717408809E-001                  1.2758671730669271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405262839957837E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480553892E-003                 -7.0141410566139861E-001                  5.1372626185572319E+000                 -3.8224275225208743E-001                  1.2767407247116632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602268824165023E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996410145E-003                 -7.0592429794001021E-001                  5.1403470733179093E+000                 -3.7750191099483660E-001                  1.2775901387914789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796861176305589E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204376947E-003                 -7.1030062000367977E-001                  5.1433476802032638E+000                 -3.7289398542810154E-001                  1.2784155220556315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988830554761828E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412343685E-003                 -7.1476500602432214E-001                  5.1462697693881010E+000                 -3.6840833627733421E-001                  1.2792186571479135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178430225370446E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445738701E-003                 -7.1909828227977601E-001                  5.1491140383095697E+000                 -3.6404594999434070E-001                  1.2799996000566134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365437277380791E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479133740E-003                 -7.2351994623174809E-001                  5.1518853857151550E+000                 -3.5979715947626811E-001                  1.2807599776744047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550092748184578E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689676070E-003                 -7.2781303364959338E-001                  5.1545843256166997E+000                 -3.5566300472468354E-001                  1.2814998054185434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732185869045410E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900218404E-003                 -7.3219477928381582E-001                  5.1572153849104438E+000                 -3.5163459876882203E-001                  1.2822205737529679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911949576182529E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636925498E-003                 -7.3645028145504121E-001                  5.1597789307947348E+000                 -3.4771301751184580E-001                  1.2829222656670281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089184395681037E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373632548E-003                 -7.4079466747460809E-001                  5.1622791619997290E+000                 -3.4389007747318107E-001                  1.2836062513993340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264115094915923E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221831870E-003                 -7.4501496521254840E-001                  5.1647163236486282E+000                 -3.4016693306883022E-001                  1.2842724880530898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436550072295343E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070031231E-003                 -7.4932433529639075E-001                  5.1670943173790516E+000                 -3.3653604007359467E-001                  1.2849222392757083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606705671141695E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584654576E-003                 -7.5351161385332244E-001                  5.1694132820971248E+000                 -3.3299848953010108E-001                  1.2855554415733680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774403453679470E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099277930E-003                 -7.5778812226814085E-001                  5.1716768485967890E+000                 -3.2954721341516285E-001                  1.2861732636385351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939856477628727E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803772870E-003                 -7.6194439118466950E-001                  5.1738850660876725E+000                 -3.2618324226598844E-001                  1.2867756256579016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102898669673987E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508267784E-003                 -7.6619001845460266E-001                  5.1770887945702748E+000                 -3.2132276883311617E-001                  1.2876474423647540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341607683230629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758624084E-003                 -7.7453409988448219E-001                  5.1811999120774921E+000                 -3.1506865391232125E-001                  1.2887677796029351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654304953083724E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624414893E-003                 -7.8282330913325548E-001                  5.1851213690358078E+000                 -3.0910955965242176E-001                  1.2898357148657027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958169812122769E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589603827E-003                 -7.9106075942816445E-001                  5.1888643030818242E+000                 -3.0342812402461034E-001                  1.2908544382467639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253365404527435E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648415164E-003                 -7.9924933989818558E-001                  5.1924391154808713E+000                 -2.9800853744313799E-001                  1.2918268784071664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540047720543973E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457259738E-003                 -8.0739174072998221E-001                  5.1958554968216353E+000                 -2.9283624513421952E-001                  1.2927557305246467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818372726477738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807214207E-003                 -8.1549047294345878E-001                  5.1991224642774396E+000                 -2.8789776943437584E-001                  1.2936434806003858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088498802092696E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370378857E-003                 -8.2354788537011925E-001                  5.2022483873363523E+000                 -2.8318046669576463E-001                  1.2944924266707906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350594017003926E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746806174E-003                 -8.3156617715653069E-001                  5.2052410116009789E+000                 -2.7867174268445905E-001                  1.2953046973380593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604875603270599E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806885258E-003                 -8.3954739531056699E-001                  5.2081074915736050E+000                 -2.7435960890488537E-001                  1.2960822679188230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851576105465907E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299794050E-003                 -8.4749344220919764E-001                  5.2108544477345138E+000                 -2.7023307495664939E-001                  1.2968269746517079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090916412780183E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706949628E-003                 -8.5540609033457815E-001                  5.2134880262955186E+000                 -2.6628201664410794E-001                  1.2975405272972678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323108143684621E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322335352E-003                 -8.6328699474481119E-001                  5.2160139491372775E+000                 -2.6249707278239520E-001                  1.2982245203350262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548355159493153E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553035000E-003                 -8.7113770366848398E-001                  5.2184375556669487E+000                 -2.5886956177391768E-001                  1.2988804429337089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766854547109367E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232911965E-004                 -8.7895966758330413E-001                  5.2207638392980273E+000                 -2.5539141172459240E-001                  1.2995096878733312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978797313626121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340121973E-004                 -8.8675424758353028E-001                  5.2229974759572277E+000                 -2.5205504250837402E-001                  1.3001135595570702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184372510734420E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958304987E-004                 -8.9452272178708925E-001                  5.2251428467362988E+000                 -2.4885328741780233E-001                  1.3006932811996542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383769493486039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302842496E-004                 -9.0226629038738737E-001                  5.2272040614903368E+000                 -2.4577944132820415E-001                  1.3012500012862279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577172594497001E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289450802E-004                 -9.0998608163113281E-001                  5.2301013637954172E+000                 -2.4147510499895694E-001                  1.3020308075450568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851283433769053E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202808736E-004                 -9.2535959242515997E-001                  5.2329212046969467E+000                 -2.3726236737298961E-001                  1.3027929773294797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123324563154393E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040159700E-004                 -9.3301419989396306E-001                  5.2354972324912588E+000                 -2.3343895393358743E-001                  1.3034865560080206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373494141081080E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
