                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6200                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0450726767829510E+001                  7.3926800459322315E-003                  2.5398625411654853E+003                  1.0089518884858395E-002                  5.1876177033845272E-001                 -8.9676038644020753E-002                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573703909395E-003                  9.4999999999999995E-011                  6.7813217329775735E-003                  2.7443754985095012E-007                  2.5785380524557056E-003                  3.2921725416250573E-005                  9.6499425166890090E-006                  8.9594895756126090E-005                  1.9914396393539188E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8263174773260173E+004                  4.1044454553147795E+005                  9.4664150782497768E+009                  4.9340933640588596E-022                  4.9340933640588596E-022                  0.0000000000000000E+000                  1.9747460282497752E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2979985504845655E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     364                  7.0508411965727810E-003                 -5.0939189695565168E-001                  4.9020062534499314E+000                 -7.6158959058842968E-001                  1.2093332660712317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5278461427790931E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.9580165546327217E-003                 -5.1313162854652394E-001                  4.9076506841410126E+000                 -7.5186727899137074E-001                  1.2110343104461526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6534534693953954E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.9101407966144276E-003                 -5.1505504847249806E-001                  4.9114307376458006E+000                 -7.4541283768312505E-001                  1.2121669922129408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7388648453852332E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8622650385961369E-003                 -5.1697542048346601E-001                  4.9152184143415685E+000                 -7.3895876627521806E-001                  1.2132998098965899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8259243877916087E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.8128967125451823E-003                 -5.1895289370139897E-001                  4.9190138190229309E+000                 -7.3250364331835216E-001                  1.2144327852659748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9146854181476392E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7635283864942285E-003                 -5.2092797202579466E-001                  4.9228186504380691E+000                 -7.2604863514881102E-001                  1.2155658925284458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0051668912484909E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.7126390575333855E-003                 -5.2296183101683336E-001                  4.9266329608694832E+000                 -7.1959358329243461E-001                  1.2166991633857984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0974063807907452E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6617497285725406E-003                 -5.2499402364253600E-001                  4.9304580739066468E+000                 -7.1314125941575324E-001                  1.2178325610351637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1913993088985047E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.6093118091851040E-003                 -5.2708677908961943E-001                  4.9342936223615075E+000                 -7.0669141268470870E-001                  1.2189661275701003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2871840342977379E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5568738897976717E-003                 -5.2917870189588512E-001                  4.9381403264487744E+000                 -7.0024592820739529E-001                  1.2200998151490095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3847672697639489E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.5028607929680541E-003                 -5.3133308546074232E-001                  4.9419972922643387E+000                 -6.9380355621084000E-001                  1.2212336767848530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4842030723459389E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.4488476961384322E-003                 -5.3348757287480497E-001                  4.9458646640943016E+000                 -6.8736613228293753E-001                  1.2223676533551677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5854986820638515E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3932340087130583E-003                 -5.3570653084132502E-001                  4.9497411998683392E+000                 -6.8093324472687355E-001                  1.2235018092136126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6886962084714679E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3376203212876757E-003                 -5.3792664234800969E-001                  4.9536267793404400E+000                 -6.7450725800324074E-001                  1.2246360733552242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7937931286261793E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2803820271703616E-003                 -5.4021336653646856E-001                  4.9575199920314317E+000                 -6.6808745772840927E-001                  1.2257705220610640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9008364277122531E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2231437330530475E-003                 -5.4250242906553769E-001                  4.9614204644940685E+000                 -6.6167599125643350E-001                  1.2269050721205739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0098255558273238E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374426374E-003                 -5.4486039011231246E-001                  4.9653266251947032E+000                 -6.5527090546618139E-001                  1.2280398123721639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1208295247453242E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418322264E-003                 -5.4722201493192102E-001                  4.9692380737794482E+000                 -6.4887235169057045E-001                  1.2291746479793675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2338830826556281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078463532E-003                 -5.4965495965076028E-001                  4.9731534942402318E+000                 -6.4247745425185576E-001                  1.2303096807282861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3490765242300720E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738604757E-003                 -5.5209301647972331E-001                  4.9770727680364431E+000                 -6.3608705746263916E-001                  1.2314448046344257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4664359570933892E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377336892E-003                 -5.5460494834702989E-001                  4.9809949210424902E+000                 -6.2969889957270919E-001                  1.2325801346304944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5860458311222897E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016069044E-003                 -5.5712358501241888E-001                  4.9849200739695272E+000                 -6.2331397050778936E-001                  1.2337155531183411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7079320888537507E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019399113E-003                 -5.5971881006996749E-001                  4.9888475781960073E+000                 -6.1692884924259828E-001                  1.2348511885145998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8322068082775867E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022729191E-003                 -5.6232249380274058E-001                  4.9927777872588734E+000                 -6.1054382236327243E-001                  1.2359869107156296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9589139632200789E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729649526E-003                 -5.6500563317446539E-001                  4.9967104262443591E+000                 -6.0415571373933752E-001                  1.2371228618093264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0881689238094722E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436569913E-003                 -5.6769915229590229E-001                  5.0006461454347377E+000                 -5.9776534237097956E-001                  1.2382588986165386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2200100453169985E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739946625E-003                 -5.7047516464789372E-001                  5.0045851024894787E+000                 -5.9137026549184701E-001                  1.2393951770994114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3545449286403777E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043323284E-003                 -5.7326368005815975E-001                  5.0085281203707099E+000                 -5.8497267089490490E-001                  1.2405315405669654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4917862509936863E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143531175E-003                 -5.7613793680318881E-001                  5.0124755197390112E+000                 -5.7857091028530905E-001                  1.2416681592879931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6318291368737573E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243739040E-003                 -5.7902707836565048E-001                  5.0164280713424274E+000                 -5.7216721527948233E-001                  1.2428048627294258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7746855585225277E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807910428E-003                 -5.8200546537527353E-001                  5.0203862367166812E+000                 -5.6575987832732233E-001                  1.2439418361525847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9204554986498129E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372081815E-003                 -5.8500141987752952E-001                  5.0243507638485392E+000                 -5.5935160758684388E-001                  1.2450788945893766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0691400003129913E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353580924E-003                 -5.8809041366231674E-001                  5.0283222065953259E+000                 -5.5294215800201274E-001                  1.2462162390921089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2208071737228540E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335080060E-003                 -5.9120001972494485E-001                  5.0323011157123592E+000                 -5.4653530741282497E-001                  1.2473536686315891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3754289674984843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709376243E-003                 -5.9440681261965478E-001                  5.0362879482558096E+000                 -5.4013032016230977E-001                  1.2484914013210057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5330836575493191E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083672358E-003                 -5.9763770370052205E-001                  5.0402829429440370E+000                 -5.3373026599793805E-001                  1.2496292179838459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6937557718885043E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110597576E-003                 -6.0097031679768020E-001                  5.0442864152286626E+000                 -5.2733341796896593E-001                  1.2507673552198250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8575490149372025E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137523687E-003                 -6.0433100200178314E-001                  5.0482982776415195E+000                 -5.2094195284459555E-001                  1.2519055744438411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0244688811332084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963533977E-003                 -6.0779835285722073E-001                  5.0523187124090008E+000                 -5.1455362554462414E-001                  1.2530441320594665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1946365550397375E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789544319E-003                 -6.1129828961967769E-001                  5.0563473174456037E+000                 -5.0817085005556084E-001                  1.2541827691322867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3680514157207618E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871013639E-003                 -6.1491028581319107E-001                  5.0603841404010392E+000                 -5.0179151013957435E-001                  1.2553217631927044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5448357168681785E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952482942E-003                 -6.1856001206308131E-001                  5.0644284370052679E+000                 -4.9541799865674663E-001                  1.2564608337601362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7249889779007570E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440483579E-003                 -6.2232770829315953E-001                  5.0684802019981632E+000                 -4.8904704143166428E-001                  1.2576002810166340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9086716837410177E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928484128E-003                 -6.2613900827099922E-001                  5.0725385655843356E+000                 -4.8268004203284665E-001                  1.2587398028186390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095914303086681E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032574968E-003                 -6.3007475864398776E-001                  5.0766036601038627E+000                 -4.7631332871308857E-001                  1.2598797233830402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286899269727083E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136665912E-003                 -6.3406081279792703E-001                  5.0806745945387419E+000                 -4.6994836866677869E-001                  1.2610197197382162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481660604589979E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148567886E-003                 -6.3817845407480056E-001                  5.0847516501541445E+000                 -4.6358164754601261E-001                  1.2621601414861107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680387515374830E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160469938E-003                 -6.4235407695594182E-001                  5.0888338782812568E+000                 -4.5721572672653132E-001                  1.2633006442686320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883084448610142E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979019077E-003                 -6.4666920744410117E-001                  5.0929217711925574E+000                 -4.5084787719197922E-001                  1.2644416047460084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089924815114558E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797568337E-003                 -6.5105119621633689E-001                  5.0970143701625785E+000                 -4.4448099221595810E-001                  1.2655826542005371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300902955338046E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405926221E-003                 -6.5558155119480899E-001                  5.1011124422311758E+000                 -4.3811231797664479E-001                  1.2667241986229211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516200360127610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014284187E-003                 -6.6018909850094698E-001                  5.1051644824376980E+000                 -4.3182200780142144E-001                  1.2678518794475147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733120301541586E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955636561E-003                 -6.6483675708572398E-001                  5.1091724614946177E+000                 -4.2560707174428070E-001                  1.2689661841333443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951698777281382E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271896988904E-003                 -6.6956923725198925E-001                  5.1130590867431920E+000                 -4.1958447129764759E-001                  1.2700458832321802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167634807406540E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993225216E-003                 -6.7415351880305796E-001                  5.1168273915487559E+000                 -4.1375315502436277E-001                  1.2710914513912508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380657194092283E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089461347E-003                 -6.7882356058488325E-001                  5.1204856158286960E+000                 -4.0809652999686302E-001                  1.2721055772728951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591079674084157E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386405998345E-003                 -6.8334957328322665E-001                  5.1240361975128312E+000                 -4.0261425370545484E-001                  1.2730886098193334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798638417892907E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722535318E-003                 -6.8796211860028544E-001                  5.1274865001729406E+000                 -3.9729132442202347E-001                  1.2740429564564623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003639083661450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843612591E-003                 -6.9243438089797094E-001                  5.1308383228260395E+000                 -3.9212740698300708E-001                  1.2749688665916429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205846568089479E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964689816E-003                 -6.9699380722604576E-001                  5.1340981938630144E+000                 -3.8710879776730855E-001                  1.2758685079522346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405562455064874E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480546121E-003                 -7.0141632277484622E-001                  5.1372674124744675E+000                 -3.8223533071154542E-001                  1.2767420506750499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602571162627566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996402430E-003                 -7.0592650692895254E-001                  5.1403518410111335E+000                 -3.7749453463388927E-001                  1.2775914561869270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797166237219529E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204368998E-003                 -7.1030282132579292E-001                  5.1433524226142424E+000                 -3.7288665236455371E-001                  1.2784168312268035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989138304305317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412335479E-003                 -7.1476719973483038E-001                  5.1462744873725832E+000                 -3.6840104526902734E-001                  1.2792199584093561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178740612597938E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445730535E-003                 -7.1910046880025391E-001                  5.1491187326880352E+000                 -3.6403869979060449E-001                  1.2800008937146345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365750249497698E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479125660E-003                 -7.2352212561213736E-001                  5.1518900572453381E+000                 -3.5978994894712324E-001                  1.2807612640098782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550408255644893E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689667786E-003                 -7.2781520628376362E-001                  5.1545889750344420E+000                 -3.5565583273484258E-001                  1.2815010847057911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732503860359398E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900209917E-003                 -7.3219694521778944E-001                  5.1572200129000452E+000                 -3.5162746429164121E-001                  1.2822218462439594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912270002978809E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636916906E-003                 -7.3645244105786090E-001                  5.1597835380254224E+000                 -3.4770591951061086E-001                  1.2829235316085249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089507207904402E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373623853E-003                 -7.4079682078957287E-001                  5.1622837490950282E+000                 -3.4388301507756425E-001                  1.2836075110183456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264440242362190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221823153E-003                 -7.4501711258697378E-001                  5.1647208912171703E+000                 -3.4015990544032193E-001                  1.2842737415725024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436877501013357E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070022480E-003                 -7.4932647677369757E-001                  5.1670988659830916E+000                 -3.3652904637127484E-001                  1.2849234869008725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607035334168879E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584645768E-003                 -7.5351374976182472E-001                  5.1694178122833652E+000                 -3.3299152882546512E-001                  1.2855566835063886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774735306180448E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099269022E-003                 -7.5779025265022137E-001                  5.1716813608679884E+000                 -3.2954028479347303E-001                  1.2861745000658694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940190480941541E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803763819E-003                 -7.6194651634847632E-001                  5.1738895609337732E+000                 -3.2617634474997520E-001                  1.2867768567634522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103234786487894E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508258594E-003                 -7.6619213843957290E-001                  5.1770932642248395E+000                 -3.2131591580995589E-001                  1.2876486658563113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341946891992787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758614872E-003                 -7.7453621011782448E-001                  5.1812043494771292E+000                 -3.1506185742586040E-001                  1.2887689934324646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654648204875394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624405423E-003                 -7.8282541021686425E-001                  5.1851257758268350E+000                 -3.0910281689166047E-001                  1.2898369196253874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958516954538266E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589594175E-003                 -7.9106285193366233E-001                  5.1888686809492475E+000                 -3.0342143285582601E-001                  1.2908556344803959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253716264984779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648405183E-003                 -7.9925142437951302E-001                  5.1924434640690516E+000                 -2.9800189361216761E-001                  1.2918280666155008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540402252441333E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457249837E-003                 -8.0739381768236540E-001                  5.1958598152101034E+000                 -2.9282964395560335E-001                  1.2927569111696627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818730924807824E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807203985E-003                 -8.1549254279326311E-001                  5.1991267535936991E+000                 -2.8789120884611213E-001                  1.2936446541089026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088860535885303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370368784E-003                 -8.2354994852248875E-001                  5.2022526489595107E+000                 -2.8317394459332240E-001                  1.2944935934379957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350959169139805E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746795773E-003                 -8.3156823399407354E-001                  5.2052452474851680E+000                 -2.7866525667738701E-001                  1.2953058577305782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605244085146164E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
