                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6650                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8496633138009582E+001                  1.3417670238635208E-004                  2.5341774483498084E+003                  9.9528193304230066E-003                  5.1754983864891402E-001                 -8.9673764584415658E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511581347520504E-003                  9.4999999999999995E-011                  6.7813222756739596E-003                  2.7443757181366958E-007                  2.5785382588112394E-003                  3.2921728050914151E-005                  9.6499432889557031E-006                  8.9594902926236515E-005                  1.9914397987250760E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8129165898629930E+004                  4.1705629547342239E+005                  9.5964347564883556E+009                  4.9342912248366139E-022                  4.9342912248366139E-022                  0.0000000000000000E+000                  1.9748252324182922E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8370934991605115E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     399                  4.8157822110596058E-003                 -6.0097411415845547E-001                  5.0442952807450538E+000                 -5.2731936709236360E-001                  1.2507698635812019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8579123645011494E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137522126E-003                 -6.0433477854749895E-001                  5.0483070692388523E+000                 -5.2092805878963000E-001                  1.2519080569958833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0248353434777722E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963532563E-003                 -6.0780210868185836E-001                  5.0523274265947515E+000                 -5.1453988023648733E-001                  1.2530465892479540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1950063322183502E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789543053E-003                 -6.1130202523240507E-001                  5.0563559516037069E+000                 -5.0815724704242127E-001                  1.2541852014025944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3684246735791691E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871012382E-003                 -6.1491400124645745E-001                  5.0603926928824805E+000                 -5.0177804479709365E-001                  1.2553241709731862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5452125814009013E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952481667E-003                 -6.1856370775987257E-001                  5.0644369076077194E+000                 -4.9540466683425677E-001                  1.2564632174787636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7253695649494363E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440482225E-003                 -6.2233138426032919E-001                  5.0684885913237681E+000                 -4.8903383890404856E-001                  1.2576026410842749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9090561207792430E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928482706E-003                 -6.2614266490060422E-001                  5.0725468740323221E+000                 -4.8266696417318500E-001                  1.2587421396459376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0096302733863255E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032573572E-003                 -6.3007839590831427E-001                  5.0766118883746820E+000                 -4.7630037134519809E-001                  1.2598820373633581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0287291835774585E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136664524E-003                 -6.3406443102667776E-001                  5.0806827528617315E+000                 -4.6993553923484799E-001                  1.2610220112646955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0482057093061601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148566351E-003                 -6.3818205331178213E-001                  5.0847597390228163E+000                 -4.6356894315427288E-001                  1.2621624109355322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680788028935443E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160468264E-003                 -6.4235765759379915E-001                  5.0888418982721779E+000                 -4.5720314531830120E-001                  1.2633028920188314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883489064003623E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979017229E-003                 -6.4667276952973762E-001                  5.0929297229677148E+000                 -4.5083541694874818E-001                  1.2644438311586134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1090333607509739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797566281E-003                 -6.5105474012900477E-001                  5.0970222545199810E+000                 -4.4446865138152636E-001                  1.2655848596387139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1301315996568229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405924222E-003                 -6.5558507699712620E-001                  5.1011202601149384E+000                 -4.3810009491471641E-001                  1.2667263834338831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516617723883112E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014282253E-003                 -6.6019260656328627E-001                  5.1051722357994782E+000                 -4.3180989821895549E-001                  1.2678540442253535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733542050005046E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955634662E-003                 -6.6484024790649310E-001                  5.1091801524025984E+000                 -4.2559507144090919E-001                  1.2689683294454108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1952124977533856E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896987061E-003                 -6.6957271114887751E-001                  5.1130667185489722E+000                 -4.1957257471919779E-001                  1.2700480099872584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2168065420930553E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993223347E-003                 -6.7415697688237597E-001                  5.1168349675047660E+000                 -4.1374135719122757E-001                  1.2710935604598381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2381092164262281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089459464E-003                 -6.7882700310647481E-001                  5.1204931390207449E+000                 -4.0808482677367197E-001                  1.2721076694452506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591518936218002E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386405996446E-003                 -6.8335300124191201E-001                  5.1240436708023536E+000                 -4.0260264077187496E-001                  1.2730906858554343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2799081914593340E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722533392E-003                 -6.8796553221608259E-001                  5.1274939260797563E+000                 -3.9727979745593567E-001                  1.2740450170480463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3004086779068573E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843610370E-003                 -6.9243778106294274E-001                  5.1308457035776209E+000                 -3.9211596150171529E-001                  1.2749709124063122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3206298434071348E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964687296E-003                 -6.9699719411258021E-001                  5.1341055314044208E+000                 -3.8709742947870751E-001                  1.2758705395989521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3406018476934298E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480543488E-003                 -7.0141969717408048E-001                  5.1372747085587109E+000                 -3.8222403526993298E-001                  1.2767440687433695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3603031329621415E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996399698E-003                 -7.0592986896273147E-001                  5.1403590971852475E+000                 -3.7748330795081236E-001                  1.2775934612155702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797630547946927E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204366248E-003                 -7.1030617169064170E-001                  5.1433596403114272E+000                 -3.7287549157890804E-001                  1.2784188237387868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989606707145845E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412332721E-003                 -7.1477053851478745E-001                  5.1462816678949954E+000                 -3.6838994849013451E-001                  1.2792219388833843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4179213030018008E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445728046E-003                 -7.1910379663693813E-001                  5.1491258772843205E+000                 -3.6402766511503504E-001                  1.2800028626168745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4366226601141123E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479123440E-003                 -7.2352544258154372E-001                  5.1518971670686584E+000                 -3.5977897465510045E-001                  1.2807632217677916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550888466101452E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689665423E-003                 -7.2781851298534894E-001                  5.1545960512047140E+000                 -3.5564491709863688E-001                  1.2815030317368654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732987851254535E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900207419E-003                 -7.3220024172159326E-001                  5.1572270564586224E+000                 -3.5161660574868653E-001                  1.2822237829316661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912757700692516E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636914283E-003                 -7.3645572792554470E-001                  5.1597905499908681E+000                 -3.4769511648316709E-001                  1.2829254583284092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089998536247030E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373621108E-003                 -7.4080009808703029E-001                  5.1622907304162409E+000                 -3.4387226624153849E-001                  1.2836094281158921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264935124898100E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221820538E-003                 -7.4502038084281030E-001                  5.1647278428203851E+000                 -3.4014920951929734E-001                  1.2842756493869198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5437375855637897E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070019977E-003                 -7.4932973605398290E-001                  5.1671057887239842E+000                 -3.3651840208512923E-001                  1.2849253857446863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607537089416334E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584643392E-003                 -7.5351700056625193E-001                  5.1694247069940076E+000                 -3.3298093476090201E-001                  1.2855585736871818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5775240393817479E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099266772E-003                 -7.5779349504327675E-001                  5.1716882283131964E+000                 -3.2952973955773868E-001                  1.2861763818674097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940698842150843E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803761573E-003                 -7.6194975079914551E-001                  5.1738964018593219E+000                 -3.2616584685571764E-001                  1.2867787304656218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103746364481675E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508256378E-003                 -7.6619536500785712E-001                  5.1771000668104552E+000                 -3.2130548563126149E-001                  1.2876505279705260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6342463176015275E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758612591E-003                 -7.7453942184367552E-001                  5.1812111029729850E+000                 -3.1505151329346837E-001                  1.2887708408417467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6655170642464252E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624403116E-003                 -7.8282860801629006E-001                  5.1851324827388883E+000                 -3.0909255452955231E-001                  1.2898387532309824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6959045313617041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589591792E-003                 -7.9106603667664044E-001                  5.1888753438417510E+000                 -3.0341124901653993E-001                  1.2908574551099015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7254250282878296E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648402800E-003                 -7.9925459690910483E-001                  5.1924500824201258E+000                 -2.9799178184416092E-001                  1.2918298750310219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540941856986280E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457247506E-003                 -8.0739697875271810E-001                  5.1958663875979152E+000                 -2.9281959710304567E-001                  1.2927587080742931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7819276109684900E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807201452E-003                 -8.1549569305326886E-001                  5.1991332817372644E+000                 -2.8788122377429465E-001                  1.2936464401522242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8089411101559102E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370366139E-003                 -8.2355308858880638E-001                  5.2022591349542964E+000                 -2.8316401809139491E-001                  1.2944953692214538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8351514937786304E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746793157E-003                 -8.3157136444891000E-001                  5.2052516943072176E+000                 -2.7865538510880711E-001                  1.2953076238121447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605804921825403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806872213E-003                 -8.3955256756945451E-001                  5.2081181137868624E+000                 -2.7434333693614071E-001                  1.2960851791755550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8852513595969117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299780626E-003                 -8.4749860026452439E-001                  5.2108650133938923E+000                 -2.7021688372899916E-001                  1.2968298714908673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091861846510608E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706936002E-003                 -8.5541123496174054E-001                  5.2134985389618498E+000                 -2.6626590175325660E-001                  1.2975434104644714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9324061291575816E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322321754E-003                 -8.6329212667151245E-001                  5.2160244120456456E+000                 -2.6248103020354069E-001                  1.2982273905264540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9549315794521269E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553021428E-003                 -8.7114282358021577E-001                  5.2184479717919947E+000                 -2.5885358782853557E-001                  1.2988833008003224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767822444195615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232771344E-004                 -8.7896477612835389E-001                  5.2207742113702178E+000                 -2.5537550297426831E-001                  1.2995125340246648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979772254264524E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632339977861E-004                 -8.8675934537615431E-001                  5.2230078064853851E+000                 -2.5203919523665641E-001                  1.3001163945646239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0185354313805547E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958161135E-004                 -8.9452780940124310E-001                  5.2251531380222183E+000                 -2.4883749796792395E-001                  1.3006961055998998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384757994355206E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302693537E-004                 -9.0227136835636246E-001                  5.2272143148423229E+000                 -2.4576370532193945E-001                  1.3012528155833024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0578167693488222E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289302288E-004                 -9.0999115043279921E-001                  5.2301115652752497E+000                 -2.4145944246496545E-001                  1.3020336078234131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0852287925445811E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202659777E-004                 -9.2536464419189213E-001                  5.2329313564319540E+000                 -2.3724677481634379E-001                  1.3027957640461279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1124338450169338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040010307E-004                 -9.3301924374649514E-001                  5.2355073400234566E+000                 -2.3342342349030165E-001                  1.3034893305384230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1374516716365424E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887775046E-004                 -9.4827058105522588E-001                  5.2387718276547846E+000                 -2.2856474977241351E-001                  1.3043693698519398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696997214432129E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338968917352E-004                 -9.6344887959935943E-001                  5.2417959789612292E+000                 -2.2406489107776859E-001                  1.3051842067029673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2000281749714158E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740967945282E-004                 -9.7856005111968458E-001                  5.2445996043264103E+000                 -2.1989355227038465E-001                  1.3059393199359091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2285455143491239E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473442155E-004                 -9.9360943114940858E-001                  5.2472006048802955E+000                 -2.1602369168871433E-001                  1.3066396362009035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2553536770443426E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909217643E-004                 -1.0086018536731236E+000                  5.2496151923635148E+000                 -2.1243088551558198E-001                  1.3072895986458279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2805498953609586E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671070576E-004                 -1.0235417074261817E+000                  5.2518580761490892E+000                 -2.0909302633399696E-001                  1.3078932252002666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3042267142606315E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340340783E-004                 -1.0384329847076506E+000                  5.2548374592359490E+000                 -2.0467126850157824E-001                  1.3086935644708424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3359956853124715E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156267302E-004                 -1.0680879024135976E+000                  5.2584628396275299E+000                 -1.9926593126490841E-001                  1.3096694912859144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3754659331910348E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563529974E-004                 -1.0975879478726369E+000                  5.2616046309681908E+000                 -1.9457823484917838E-001                  1.3105151205399276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4102708101185474E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840614147E-004                 -1.1269546401274184E+000                  5.2653369164106074E+000                 -1.8902324999558892E-001                  1.3115176867704202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4522192549143567E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411535497E-004                 -1.1853762533233423E+000                  5.2695447202667101E+000                 -1.8271661352382332E-001                  1.3126516337116275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5007878156119164E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275102250819E-005                 -1.2434480789579854E+000                  5.2727393716422988E+000                 -1.7792477703877266E-001                  1.3135123720062465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5383750285277939E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943607035177E-005                 -1.3012562858366008E+000                  5.2751724380403484E+000                 -1.7427302342864692E-001                  1.3141678375104860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5674231727141902E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772233041046E-005                 -1.3588648278147339E+000                  5.2770298824513713E+000                 -1.7148389695727898E-001                  1.3146681937217251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5898478539282543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7215447498237928E-005                 -1.4163215832232063E+000                  5.2784504439875857E+000                 -1.6935003776764759E-001                  1.3150508438906222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6071449679039835E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8361024327871060E-005                 -1.4736626269739865E+000                  5.2795383695489484E+000                 -1.6771540905746285E-001                  1.3153438832465492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6204785175260877E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2387569154456451E-005                 -1.5309152723282682E+000                  5.2803724187854986E+000                 -1.6646198827800790E-001                  1.3155685338503726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6307517700657171E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  8.3575929780767920E-006                 -1.5881002750025253E+000                  5.2810123457052995E+000                 -1.6550015372915133E-001                  1.3157408945666960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6386642163081283E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  5.6387247108959245E-006                 -1.6452334513351945E+000                  5.2815036310551857E+000                 -1.6476164774397206E-001                  1.3158732176998239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6447566706979504E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.8043814729178030E-006                 -1.7023268789681949E+000                  5.2818809772383517E+000                 -1.6419436566159998E-001                  1.3159748513346566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6494467528925356E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.5667874210975390E-006                 -1.7593897948589354E+000                  5.2821709127911722E+000                 -1.6375846184538831E-001                  1.3160529413659733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6530566657774856E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7318002716204448E-006                 -1.8164292706620984E+000                  5.2823937471375455E+000                 -1.6342342344855365E-001                  1.3161129582848330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6558348279329364E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.1684423366610414E-006                 -1.8734507229150912E+000                  5.2825650458835538E+000                 -1.6316585979057374E-001                  1.3161590946950554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6579726706346068E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  7.8834801740261111E-007                 -1.9304582994929378E+000                  5.2827164006725642E+000                 -1.6293829133097673E-001                  1.3161998578380471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6598630708834438E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
