                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4825709509038072E+000                  1.9952865690906660E-005                  2.5467181164045578E+003                  1.0251690898617603E-002                  5.2010275830670472E-001                 -8.9677788775667941E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511568034161529E-003                  9.4999999999999995E-011                  6.7813213304254690E-003                  2.7443753355981737E-007                  2.5785378993888010E-003                  3.2921723461954622E-005                  9.6499419438501406E-006                  8.9594890437603341E-005                  1.9914395211382906E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8411635971806616E+004                  4.0291014066216844E+005                  9.3166648291201267E+009                  4.9339409880973496E-022                  4.9339409880973496E-022                  0.0000000000000000E+000                  1.9746850316473223E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4145918104024199E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511528049648849E-003                 -2.8855934545310002E-001                  3.5374464508561871E+000                 -5.4800329562456032E+000                  5.7162389002495155E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.0122062253773879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511525889711464E-003                 -2.8865709463200323E-001                  3.5395265349377945E+000                 -5.4612082720992712E+000                  5.7382781177768063E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.2346358448675735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511523618226589E-003                 -2.8875559809553525E-001                  3.5416125555686895E+000                 -5.4423772859256809E+000                  5.7603283254797963E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.4670247515911400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511521229448698E-003                 -2.8885486010938077E-001                  3.5437047380647808E+000                 -5.4235408681516812E+000                  5.7823889967132969E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.7098115086452541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511518717337329E-003                 -2.8895488514504453E-001                  3.5458033082089333E+000                 -5.4046997831206083E+000                  5.8044596296554651E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.9634546306206731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511516075541900E-003                 -2.8905567786139608E-001                  3.5479084936229874E+000                 -5.3858546662659075E+000                  5.8265397460277351E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.2284339540629325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511513297386001E-003                 -2.8915724307825080E-001                  3.5500205255519330E+000                 -5.3670059038453690E+000                  5.8486288900435994E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.5052536251602602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511510375850591E-003                 -2.8925958572380001E-001                  3.5521396381027062E+000                 -5.3481538518218503E+000                  5.8707266273518846E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.7944403349013421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511507303556627E-003                 -2.8936271082829695E-001                  3.5542660648996156E+000                 -5.3292989184169786E+000                  5.8928325441809601E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.0965430125021146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511504072746563E-003                 -2.8946662354211433E-001                  3.5564000363050474E+000                 -5.3104416247316690E+000                  5.9149462465903460E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.4121325853547852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511500675264961E-003                 -2.8957132916499051E-001                  3.5585417776692032E+000                 -5.2915826003673905E+000                  5.9370673596155594E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.7418026381995208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511497102538246E-003                 -2.8967683317779880E-001                  3.5606915086658169E+000                 -5.2727224908463963E+000                  5.9591955265615821E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.0861717220408892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511493345553280E-003                 -2.8978314125141125E-001                  3.5628494445429832E+000                 -5.2538619169083356E+000                  5.9813304084120187E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.4458850945124649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511489394834777E-003                 -2.8989025924788780E-001                  3.5650157996452738E+000                 -5.2350016189455282E+000                  6.0034716831444701E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.8216129308402194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
