                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6095281753110777E+000                  6.7514502005371603E-005                  2.5465131717102240E+003                  1.0246904497376572E-002                  5.2006502911456431E-001                 -8.9677750456001182E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568154770816E-003                  9.4999999999999995E-011                  6.7813213389887293E-003                  2.7443753390636942E-007                  2.5785379026449064E-003                  3.2921723503527236E-005                  9.6499419560358124E-006                  8.9594890550741220E-005                  1.9914395236530227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8407456349329455E+004                  4.0312758744614769E+005                  9.3210167206324444E+009                  4.9339443395188160E-022                  4.9339443395188160E-022                  0.0000000000000000E+000                  1.9746863732339373E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4546564634519687E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     391                  5.3966807143535104E-003                 -5.7613493209720179E-001                  5.0124683188701304E+000                 -5.7858251139740957E-001                  1.2416660942952264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315728667191218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243743143E-003                 -5.7902409104256092E-001                  5.0164209400357427E+000                 -5.7217869304434066E-001                  1.2428028202141034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744269936046462E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807914661E-003                 -5.8200249548424510E-001                  5.0203791726633531E+000                 -5.6577123429187304E-001                  1.2439398157193287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201946040391687E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372086169E-003                 -5.8499846703797709E-001                  5.0243437648086688E+000                 -5.5936284149189208E-001                  1.2450768958454221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688767844765684E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353585487E-003                 -5.8808747789969840E-001                  5.0283152704685330E+000                 -5.5295326862519623E-001                  1.2462142616587654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205416693808156E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335084813E-003                 -5.9119710063296249E-001                  5.0322942406381896E+000                 -5.4654629425965129E-001                  1.2473517121319135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751611956142936E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709380979E-003                 -5.9440391017436978E-001                  5.0362811325909256E+000                 -5.4014118337206718E-001                  1.2484894653913880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328136247420145E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083677094E-003                 -5.9763481747400327E-001                  5.0402761852956637E+000                 -5.3374100653804035E-001                  1.2496273022616178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934834675048309E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110602355E-003                 -6.0096744673191960E-001                  5.0442797144201892E+000                 -5.2734403774894001E-001                  1.2507654593551178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572744025048789E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137528761E-003                 -6.0432814766864862E-001                  5.0482916327042924E+000                 -5.2095245409016777E-001                  1.2519036980871748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241919162070460E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963539242E-003                 -6.0779551418563904E-001                  5.0523121259875357E+000                 -5.1456401436591481E-001                  1.2530422748738786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943570847321265E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789549706E-003                 -6.1129546622482045E-001                  5.0563407915048426E+000                 -5.0818113131492459E-001                  1.2541809307811238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677693150757713E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871018913E-003                 -6.1490747767042875E-001                  5.0603776761998072E+000                 -5.0180168734796204E-001                  1.2553199433521746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445508902354788E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952488103E-003                 -6.1855721883762715E-001                  5.0644220346935853E+000                 -4.9542807494466501E-001                  1.2564590321067422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247013379173841E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440488791E-003                 -6.2232492997979993E-001                  5.0684738611171705E+000                 -4.8905701998801171E-001                  1.2575984972398027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083811342024736E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928489488E-003                 -6.2613624457333694E-001                  5.0725322858295492E+000                 -4.8268992635154995E-001                  1.2587380366079687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095620735456339E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032580346E-003                 -6.3007200958286458E-001                  5.0765974410618204E+000                 -4.7632312209201383E-001                  1.2598779744411923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286602572767951E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136671298E-003                 -6.3405807812535031E-001                  5.0806684282739321E+000                 -4.6995806523174233E-001                  1.2610179877680325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481360946661386E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148573073E-003                 -6.3817573375659464E-001                  5.0847455363861176E+000                 -4.6359124960097803E-001                  1.2621584262027859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680084815396013E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160474960E-003                 -6.4235137069530979E-001                  5.0888278165741498E+000                 -4.5722523582610247E-001                  1.2632989453865667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882778648579303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979024125E-003                 -6.4666651520557428E-001                  5.0929157610458882E+000                 -4.5085729471059127E-001                  1.2644399219918528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089615858225159E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797573394E-003                 -6.5104851771323535E-001                  5.0970084109739231E+000                 -4.4449031948192919E-001                  1.2655809872997798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300590787271885E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405931052E-003                 -6.5557888637979123E-001                  5.1011065332870889E+000                 -4.3812155622617555E-001                  1.2667225473131094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515884925211996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014288767E-003                 -6.6018644709405094E-001                  5.1051586222630290E+000                 -4.3183116027769991E-001                  1.2678502432795948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732801552838964E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955640980E-003                 -6.6483411871020159E-001                  5.1091666485267400E+000                 -4.2561614162330108E-001                  1.2689645626784747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951376664054251E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896993241E-003                 -6.6956661166768749E-001                  5.1130533184488689E+000                 -4.1959346277803844E-001                  1.2700442758034512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167309358745651E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993229718E-003                 -6.7415090517378917E-001                  5.1168216654693639E+000                 -4.1376207186999076E-001                  1.2710898573306926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380328452790778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089466065E-003                 -6.7882095871422854E-001                  5.1204799296320695E+000                 -4.0810537533396135E-001                  1.2721039959831870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590747689006266E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406003107E-003                 -6.8334698241927438E-001                  5.1240305490363056E+000                 -4.0262303079904327E-001                  1.2730870407260445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798303232434489E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722540119E-003                 -6.8795953857671943E-001                  5.1274808875112559E+000                 -3.9730003653805485E-001                  1.2740413990367399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003300724957864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843617799E-003                 -6.9243181104053175E-001                  5.1308327442954758E+000                 -3.9213605750949937E-001                  1.2749673203408790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205505057409447E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964695462E-003                 -6.9699124740440110E-001                  5.1340926479931115E+000                 -3.8711738994800571E-001                  1.2758669724101427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405217803524569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480551754E-003                 -7.0141377239102354E-001                  5.1372618979402924E+000                 -3.8224386783115244E-001                  1.2767405253960153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602223378359936E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996407994E-003                 -7.0592396589081918E-001                  5.1403463566432004E+000                 -3.7750301978278283E-001                  1.2775899407637569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796815321269107E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204374796E-003                 -7.1030028910688026E-001                  5.1433469673291485E+000                 -3.7289508770793856E-001                  1.2784153252641746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988784295574229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412341516E-003                 -7.1476467627161300E-001                  5.1462690601859293E+000                 -3.6840943223577366E-001                  1.2792184615454387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178383569689667E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445736611E-003                 -7.1909795360778939E-001                  5.1491133326560332E+000                 -3.6404703981941078E-001                  1.2799994055970764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365390233140969E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479131723E-003                 -7.2351961863297476E-001                  5.1518846834963314E+000                 -3.5979824333781263E-001                  1.2807597843155838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550045322833424E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689674339E-003                 -7.2781270706482804E-001                  5.1545836267219860E+000                 -3.5566408279337286E-001                  1.2814996131192020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732138070321546E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900216921E-003                 -7.3219445370614167E-001                  5.1572146892371480E+000                 -3.5163567119917410E-001                  1.2822203824752307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911901411347866E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636924084E-003                 -7.3644995682898995E-001                  5.1597782382420361E+000                 -3.4771408445944207E-001                  1.2829220753738007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089135872270675E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373631225E-003                 -7.4079434379367037E-001                  5.1622784724739486E+000                 -3.4389113906892937E-001                  1.2836060620564925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264066220472227E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221830578E-003                 -7.4501464242451920E-001                  5.1647156370584426E+000                 -3.4016798943895848E-001                  1.2842722996271304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436500854919050E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070029956E-003                 -7.4932401339474675E-001                  5.1670936336398912E+000                 -3.3653709134444121E-001                  1.2849220517357624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606656117894662E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584653419E-003                 -7.5351129278871154E-001                  5.1694126011265435E+000                 -3.3299953584091135E-001                  1.2855552548890541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774353571316119E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099276898E-003                 -7.5778780203419549E-001                  5.1716761703193228E+000                 -3.2954825490356099E-001                  1.2861730777818257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939806271954542E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803771981E-003                 -7.6194407173506962E-001                  5.1738843904296754E+000                 -3.2618427907887571E-001                  1.2867754406011523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102848146297085E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508267021E-003                 -7.6618969978341711E-001                  5.1770881226991108E+000                 -3.2132379895807373E-001                  1.2876472584525249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341556695079456E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758623227E-003                 -7.7453378267903428E-001                  5.1811992450551507E+000                 -3.1506967553926246E-001                  1.2887675971430811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654253357179837E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624413934E-003                 -7.8282299330306970E-001                  5.1851207066146587E+000                 -3.0911057320377322E-001                  1.2898355337692074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958117631380172E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589602794E-003                 -7.9106044488732008E-001                  5.1888636450088086E+000                 -3.0342912982139730E-001                  1.2908542584318837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253312664872079E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648414087E-003                 -7.9924902656341867E-001                  5.1924384618083650E+000                 -2.9800953612355147E-001                  1.2918266997986294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539994429048485E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457258621E-003                 -8.0739142852683732E-001                  5.1958548476895432E+000                 -2.9283723740439849E-001                  1.2927555530530071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818318883796784E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807213190E-003                 -8.1549016180785516E-001                  5.1991218195149909E+000                 -2.8789875560274936E-001                  1.2936433042014849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088444427995249E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370377792E-003                 -8.2354757524115152E-001                  5.2022477467360035E+000                 -2.8318144707822757E-001                  1.2944922512852239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350539129120945E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746805162E-003                 -8.3156586797666188E-001                  5.2052403748695895E+000                 -2.7867271764102497E-001                  1.2953045229107158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604820214882953E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806884345E-003                 -8.3954708702656755E-001                  5.2081068584487253E+000                 -2.7436057875988029E-001                  1.2960820943984872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851520229966289E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299793324E-003                 -8.4749313477160937E-001                  5.2108538179790438E+000                 -2.7023403999740114E-001                  1.2968268019907098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090860063956580E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706949002E-003                 -8.5540578369714093E-001                  5.2134873996998108E+000                 -2.6628297713623655E-001                  1.2975403554511638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323051335008786E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322334734E-003                 -8.6328668886416438E-001                  5.2160133255072720E+000                 -2.6249802896435276E-001                  1.2982243492623214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548297904580229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553034489E-003                 -8.7113739850375993E-001                  5.2184369348246582E+000                 -2.5887051386418491E-001                  1.2988802725956013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766796859421360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232907845E-004                 -8.7895936309583111E-001                  5.2207632210829145E+000                 -2.5539235993070813E-001                  1.2995095182334889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978739206028562E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340118038E-004                 -8.8675394373672101E-001                  5.2229968606781512E+000                 -2.5205598759318432E-001                  1.3001133905814298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184313960483232E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958301561E-004                 -8.9452241855669656E-001                  5.2251422344563201E+000                 -2.4885422983462832E-001                  1.3006931128562918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383710494952067E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302840208E-004                 -9.0226598775638667E-001                  5.2272034512746224E+000                 -2.4578038032496918E-001                  1.3012498335452173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577113216707243E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289448959E-004                 -9.0998577956802384E-001                  5.2301007563046209E+000                 -2.4147603917913690E-001                  1.3020306406399952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851223523237209E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202807760E-004                 -9.2535929140741435E-001                  5.2329205998525996E+000                 -2.3726329700066243E-001                  1.3027928112333207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123264116881695E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040159201E-004                 -9.3301389935720702E-001                  5.2354966300567609E+000                 -2.3343987958851711E-001                  1.3034863906387802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373433194570228E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887921684E-004                 -9.4826525232878511E-001                  5.2387611756507741E+000                 -2.2858112384409063E-001                  1.3043664461689112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695901781001171E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338969065660E-004                 -9.6344356516568663E-001                  5.2417853775640468E+000                 -2.2408118842681826E-001                  1.3051812978511347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999175227088987E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740968093482E-004                 -9.7855474967095890E-001                  5.2445890497399787E+000                 -2.1990977962754049E-001                  1.3059364246715255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284338171113086E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473588029E-004                 -9.9360414149632714E-001                  5.2471900937652078E+000                 -2.1603985537113640E-001                  1.3066367534040111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552409933916234E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909365631E-004                 -1.0085965747397840E+000                  5.2496047216300985E+000                 -2.1244699137428338E-001                  1.3072867273051827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804362794973927E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671218781E-004                 -1.0235364382430012E+000                  5.2518476429461129E+000                 -2.0910907976540807E-001                  1.3078903644005161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041122165833271E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340492024E-004                 -1.0384277244042459E+000                  5.2548270758657578E+000                 -2.0468725477512464E-001                  1.3086907174879526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358799928074243E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156423210E-004                 -1.0680826576725775E+000                  5.2584525170766039E+000                 -1.9928183919761475E-001                  1.3096666609485759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753487360457685E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563690303E-004                 -1.0975827162193024E+000                  5.2615943612279832E+000                 -1.9459407854552033E-001                  1.3105123044273128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101522648664051E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840775731E-004                 -1.1269494196242662E+000                  5.2653267093767502E+000                 -1.8903902061863850E-001                  1.3115148872692661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4520990689182451E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411699721E-004                 -1.1853710509020445E+000                  5.2695345838343357E+000                 -1.8273230331411527E-001                  1.3126488527287833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006657226359037E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275103898834E-005                 -1.2434428901132439E+000                  5.2727292884967971E+000                 -1.7794040650446813E-001                  1.3135096048672660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382514575765124E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943608687698E-005                 -1.3012511072878126E+000                  5.2751623952186506E+000                 -1.7428860725383596E-001                  1.3141650807930155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5672984606237893E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772234696243E-005                 -1.3588596571152829E+000                  5.2770198702324205E+000                 -1.7149944600261435E-001                  1.3146654448903991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897222624305531E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7215447499894982E-005                 -1.4163164185239734E+000                  5.2784404550557218E+000                 -1.6936556020647997E-001                  1.3150481010503173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070186993422125E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8361024329529449E-005                 -1.4736574668661448E+000                  5.2795283983775780E+000                 -1.6773091109852453E-001                  1.3153411449710585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6203517279331872E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
