                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6500                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7333886087614001E+001                  2.0909320943534762E-003                  2.5348765649504653E+003                  9.9697096028414211E-003                  5.1770312006070318E-001                 -8.9674090050057345E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511580242910836E-003                  9.4999999999999995E-011                  6.7813221972466671E-003                  2.7443756863974644E-007                  2.5785382289899516E-003                  3.2921727670168071E-005                  9.6499431773522615E-006                  8.9594901890054416E-005                  1.9914397756936945E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8146106299632418E+004                  4.1622645347744762E+005                  9.5801767601826153E+009                  4.9342628764374486E-022                  4.9342628764374486E-022                  0.0000000000000000E+000                  1.9748138844915088E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4701584359848762E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     380                  6.1053731418321388E-003                 -5.4722565271902712E-001                  4.9692472840880617E+000                 -6.4885746245302967E-001                  1.2291773024009206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2341487103544341E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078462691E-003                 -5.4965857497664783E-001                  4.9731626049566628E+000                 -6.4246275187007307E-001                  1.2303123039805421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3493439373041817E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738603933E-003                 -5.5209660997316745E-001                  4.9770817796656281E+000                 -6.3607253685619269E-001                  1.2314473972937241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4667052205661422E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377336068E-003                 -5.5460852001914140E-001                  4.9810038344239604E+000                 -6.2968455648011212E-001                  1.2325826972555095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5863170000604443E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016068228E-003                 -5.5712713545994819E-001                  4.9849288902274065E+000                 -6.2329979858194229E-001                  1.2337180862627079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7082052606691186E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019398237E-003                 -5.5972233928983339E-001                  4.9888562987765344E+000                 -6.1691484176180145E-001                  1.2348536927144869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8324820960358623E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022728228E-003                 -5.6232600233468100E-001                  4.9927864097964427E+000                 -6.1052996807152060E-001                  1.2359893865023563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9591915767764847E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729648537E-003                 -5.6500912094951639E-001                  4.9967189478192386E+000                 -6.0414200103088833E-001                  1.2371253096964217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0884490946487456E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436568907E-003                 -5.6770261972951919E-001                  5.0006545681025250E+000                 -5.9775176604529034E-001                  1.2382613191121754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2202928835531695E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739945671E-003                 -5.7047861159743019E-001                  5.0045934320174315E+000                 -5.9135682679205626E-001                  1.2393975706936004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3548304150428346E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043322373E-003                 -5.7326710692429761E-001                  5.0085363658284150E+000                 -5.8495937588693458E-001                  1.2405339077450034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4920742575375578E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143530247E-003                 -5.7614134352000201E-001                  5.0124836837542102E+000                 -5.7855775708868362E-001                  1.2416705005181994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6321197037910109E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243738095E-003                 -5.7903046537445069E-001                  5.0164361564969955E+000                 -5.7215420192615207E-001                  1.2428071784765615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7749787273486546E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807909465E-003                 -5.8200883262030112E-001                  5.0203942456282507E+000                 -5.6574700306451986E-001                  1.2439441268648720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9207513089680671E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372080835E-003                 -5.8500476779024779E-001                  5.0243586990565205E+000                 -5.5933887071461708E-001                  1.2450811607120734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0694384423808998E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353579927E-003                 -5.8809374221389166E-001                  5.0283300704806706E+000                 -5.5292956090515299E-001                  1.2462184810545207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2211082104636318E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335079053E-003                 -5.9120332937603615E-001                  5.0323089103834402E+000                 -5.4652285065011763E-001                  1.2473558868610407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3757325751862186E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709375229E-003                 -5.9441010339740707E-001                  5.0362956755744941E+000                 -5.4011800357351547E-001                  1.2484935962297079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5333898287367134E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083671334E-003                 -5.9764097609009714E-001                  5.0402906044896030E+000                 -5.3371808848561275E-001                  1.2496313899829421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6940645186729938E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110596535E-003                 -6.0097357086482217E-001                  5.0442940123342135E+000                 -5.2732137736591767E-001                  1.2507695047059480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8578603787337741E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137522577E-003                 -6.0433423823185861E-001                  5.0483058114041173E+000                 -5.2093004662717002E-001                  1.2519077018131846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0247829123467083E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963532962E-003                 -6.0780157133077051E-001                  5.0523261798372756E+000                 -5.1454184679500037E-001                  1.2530462376940335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1949534267678513E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789543426E-003                 -6.1130149077304052E-001                  5.0563547162949511E+000                 -5.0815919324144687E-001                  1.2541848534137326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3683712701751533E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871012789E-003                 -6.1491346967416294E-001                  5.0603914692600735E+000                 -5.0177997130028074E-001                  1.2553238264881001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5451586619609713E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952482127E-003                 -6.1856317901127533E-001                  5.0644356956992569E+000                 -4.9540657423409723E-001                  1.2564628764362235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7253151129371122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440482720E-003                 -6.2233085833444657E-001                  5.0684873910453181E+000                 -4.8903572780775489E-001                  1.2576023034254989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9090011178776358E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928483252E-003                 -6.2614214174136018E-001                  5.0725456853242941E+000                 -4.8266883523972032E-001                  1.2587418053121755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0096247159592456E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032574144E-003                 -6.3007787551966776E-001                  5.0766107111368513E+000                 -4.7630222517203807E-001                  1.2598817062983315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0287235669886312E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136665114E-003                 -6.3406391336145096E-001                  5.0806815856317522E+000                 -4.6993737475832548E-001                  1.2610216834121591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0482000365967584E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148566897E-003                 -6.3818153836370928E-001                  5.0847585817298251E+000                 -4.6357076078814918E-001                  1.2621620862415803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680730725963290E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160468784E-003                 -6.4235714530670696E-001                  5.0888407508337554E+000                 -4.5720494535690948E-001                  1.2633025704294067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883431174170635E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979017771E-003                 -6.4667225989691579E-001                  5.0929285852892079E+000                 -4.5083719965232916E-001                  1.2644435126219790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1090275120059011E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797566875E-003                 -6.5105423309619337E-001                  5.0970211264870402E+000                 -4.4447041700113432E-001                  1.2655845441029111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1301256901229014E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405924755E-003                 -6.5558457255536706E-001                  5.1011191415924406E+000                 -4.3810184368448268E-001                  1.2667260708492371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516558010111486E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014282730E-003                 -6.6019210465958766E-001                  5.1051711265082682E+000                 -4.3181163075333184E-001                  1.2678537345068674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733481708895745E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955635160E-003                 -6.6483974846955030E-001                  5.1091790520466169E+000                 -4.2559678834061593E-001                  1.2689680225119133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1952063999497090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896987582E-003                 -6.6957221413323764E-001                  5.1130656266485754E+000                 -4.1957427677868170E-001                  1.2700477057087296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2168003811483910E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993223885E-003                 -6.7415648212975809E-001                  5.1168338835949481E+000                 -4.1374304512328369E-001                  1.2710932587117352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2381029931494307E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089460011E-003                 -6.7882651057970056E-001                  5.1204920626599320E+000                 -4.0808650116982476E-001                  1.2721073701145112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591456089387410E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386405996944E-003                 -6.8335251079865433E-001                  5.1240426015810954E+000                 -4.0260430225022420E-001                  1.2730903888333275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2799018461912493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722533856E-003                 -6.8796504382486290E-001                  5.1274928636374897E+000                 -3.9728144663480153E-001                  1.2740447222356053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3004022725669818E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843610860E-003                 -6.9243729459613190E-001                  5.1308446475957243E+000                 -3.9211759902253307E-001                  1.2749706197080219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3206233783975818E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964687825E-003                 -6.9699670954551762E-001                  5.1341044816046679E+000                 -3.8709905595562638E-001                  1.2758702489276880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405953232240095E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480544035E-003                 -7.0141921439357413E-001                  5.1372736646903601E+000                 -3.8222565132477837E-001                  1.2767437800147835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602965491864785E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996400270E-003                 -7.0592938795135252E-001                  5.1403580590268803E+000                 -3.7748491416839658E-001                  1.2775931743525867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797564117331669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204366821E-003                 -7.1030569234873886E-001                  5.1433586076579818E+000                 -3.7287708836829581E-001                  1.2784185386665779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989539691068781E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412333289E-003                 -7.1477006083033523E-001                  5.1462806405603043E+000                 -3.6839153612199704E-001                  1.2792216555334610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4179145439565115E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445728549E-003                 -7.1910332051814019E-001                  5.1491248550896946E+000                 -3.6402924386163921E-001                  1.2800025809225422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4366158447811760E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479123865E-003                 -7.2352496801752397E-001                  5.1518961498491214E+000                 -3.5978054476251481E-001                  1.2807629416678921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550819760684019E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689665870E-003                 -7.2781803989034255E-001                  5.1545950387999815E+000                 -3.5564647881397976E-001                  1.2815027531716687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732918604965506E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900207878E-003                 -7.3219977008558046E-001                  5.1572260487197621E+000                 -3.5161815929558804E-001                  1.2822235058463088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912687924061830E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636914812E-003                 -7.3645525766816511E-001                  5.1597895467720933E+000                 -3.4769666208728761E-001                  1.2829251826691616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089928240178468E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373621702E-003                 -7.4079962919885378E-001                  5.1622897315818088E+000                 -3.4387380409230117E-001                  1.2836091538333250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264864320328474E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221821098E-003                 -7.4501991324820893E-001                  5.1647268482377999E+000                 -3.4015073979936672E-001                  1.2842753764325026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5437304554312104E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070020506E-003                 -7.4932926974350156E-001                  5.1671047982708025E+000                 -3.3651992497765626E-001                  1.2849251140737049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607465301559215E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584643956E-003                 -7.5351653546839770E-001                  5.1694237205511442E+000                 -3.3298245046805808E-001                  1.2855583032556302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5775168129192909E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099267387E-003                 -7.5779303114882290E-001                  5.1716872457714906E+000                 -3.2953124827912267E-001                  1.2861761126346888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940626109157846E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803762215E-003                 -7.6194928804099349E-001                  5.1738954231119374E+000                 -3.2616734880397269E-001                  1.2867784623916886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103673171252283E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508257037E-003                 -7.6619490337742358E-001                  5.1770990935488213E+000                 -3.2130697789177753E-001                  1.2876502615544968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6342389309463171E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758613287E-003                 -7.7453896233672503E-001                  5.1812101367349701E+000                 -3.1505299324346037E-001                  1.2887705765295719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6655095895495202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624403821E-003                 -7.8282815050177279E-001                  5.1851315231656923E+000                 -3.0909402278037151E-001                  1.2898384908937189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958969719456208E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589592499E-003                 -7.9106558103007940E-001                  5.1888743905664914E+000                 -3.0341270603278564E-001                  1.2908571946291440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7254173879108802E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648403511E-003                 -7.9925414300987752E-001                  5.1924491355195475E+000                 -2.9799322855133636E-001                  1.2918296162977349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540864653800823E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457248191E-003                 -8.0739652649296778E-001                  5.1958654472734738E+000                 -2.9282103452262626E-001                  1.2927584509878834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7819198108108758E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807202161E-003                 -8.1549524234015469E-001                  5.1991323477424052E+000                 -2.8788265235405097E-001                  1.2936461846197563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8089332330180090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370366867E-003                 -8.2355263933409173E-001                  5.2022582069902343E+000                 -2.8316543829219631E-001                  1.2944951151568780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8351435421964068E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746793882E-003                 -8.3157091656930626E-001                  5.2052507719467167E+000                 -2.7865679744928518E-001                  1.2953073711356312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605724680958793E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806872894E-003                 -8.3955212098786181E-001                  5.2081171966497850E+000                 -2.7434474188597319E-001                  1.2960849278129183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8852432649468176E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299781346E-003                 -8.4749815490929870E-001                  5.2108641011391805E+000                 -2.7021828170713486E-001                  1.2968296213730531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091780214190962E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706936772E-003                 -8.5541079076592796E-001                  5.2134976312826478E+000                 -2.6626729314061826E-001                  1.2975431615271043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323978993177828E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322322569E-003                 -8.6329168357228525E-001                  5.2160235086621842E+000                 -2.6248241534707961E-001                  1.2982271427094247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9549232849679676E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553022218E-003                 -8.7114238151838430E-001                  5.2184470724484173E+000                 -2.5885496704698335E-001                  1.2988830540474277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767738872276754E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232779649E-004                 -8.7896433504795779E-001                  5.2207733158301339E+000                 -2.5537687656376806E-001                  1.2995122882832765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979688074178592E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632339985895E-004                 -8.8675890522416179E-001                  5.2230069145313829E+000                 -2.5204056351722548E-001                  1.3001161497853991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0185269541244424E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958169332E-004                 -8.9452737012808614E-001                  5.2251522494571550E+000                 -2.4883886125716720E-001                  1.3006958617365184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384672643417659E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302702005E-004                 -9.0227092991601576E-001                  5.2272134294848271E+000                 -2.4576506391714467E-001                  1.3012525725922380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0578081777884181E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289311200E-004                 -9.0999071278254984E-001                  5.2301106843426641E+000                 -2.4146079465353265E-001                  1.3020333660427273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0852201202955301E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202668375E-004                 -9.2536420800704555E-001                  5.2329304797572540E+000                 -2.3724812092010528E-001                  1.3027955234363247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1124250919369327E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040019263E-004                 -9.3301880824127736E-001                  5.2355064671712199E+000                 -2.3342476423913994E-001                  1.3034890909807258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1374428435015327E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887784088E-004                 -9.4827014681780242E-001                  5.2387709596040928E+000                 -2.2856608393212333E-001                  1.3043691316154316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696907956290910E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338968926513E-004                 -9.6344844652068562E-001                  5.2417951151766653E+000                 -2.2406621915545924E-001                  1.3051839696747347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2000191576513279E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740967954183E-004                 -9.7855961909879940E-001                  5.2445987443552706E+000                 -2.1989487464577498E-001                  1.3059390840146257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2285364118628196E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473450324E-004                 -9.9360900008940856E-001                  5.2471997484507860E+000                 -2.1602500887681089E-001                  1.3066394012953271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2553444941622268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909225574E-004                 -1.0086014234863523E+000                  5.2496143392239301E+000                 -2.1243219799309648E-001                  1.3072893646735738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2805406365005756E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
