                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6850                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3536279457500943E+003                  2.2251933551622582E+002                  2.5183463957201225E+003                  9.4784794711244898E-003                  5.1143631772153786E-001                 -8.0959412516020679E-002                  7.1000000000000019E-001                  2.8733433992169368E-005                  2.6997126656600789E-001                  3.4468833607861535E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5512849722267507E-003                  9.4999999999999995E-011                  6.7814123302809932E-003                  2.7444121628987646E-007                  2.5785725012849327E-003                  3.2922165244895228E-005                  9.6500714382775338E-006                  8.9596092728674349E-005                  1.9914662446483389E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7455319135950733E+004                  4.4317400222554541E+005                  1.0076811371828211E+010                  5.0029034251775777E-022                  5.0029034251775777E-022                  0.0000000000000000E+000                  2.0022939195210516E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2717249260803177E+010                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5512809737218259E-003                 -2.9565445524637995E-001                  3.5335726326375374E+000                 -5.4385431031718436E+000                  5.7449601829415045E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5155921934318437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5512807577251887E-003                 -2.9574776085660237E-001                  3.5356471114104293E+000                 -5.4197006400016905E+000                  5.7669822389384624E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7606181146673786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5512805305736515E-003                 -2.9584177971411413E-001                  3.5377269222684724E+000                 -5.4008513542383456E+000                  5.7890152383375577E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0166341276898392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5512802916926584E-003                 -2.9593651564669016E-001                  3.5398122957073084E+000                 -5.3819959043988179E+000                  5.8110586489624216E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2841284890526677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5512800404781491E-003                 -2.9603197262755571E-001                  3.5419034650222914E+000                 -5.3631348588276246E+000                  5.8331119636111612E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5636119015273375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5512797762950623E-003                 -2.9612815475975762E-001                  3.5440006635560626E+000                 -5.3442685586620682E+000                  5.8551746987592468E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8556208487964184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5512794984757444E-003                 -2.9622506622753270E-001                  3.5461041224224976E+000                 -5.3253973496330724E+000                  5.8772463934874155E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1607154886970458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5512792063182830E-003                 -2.9632271130106025E-001                  3.5482140674937304E+000                 -5.3065216884698918E+000                  5.8993266084163247E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4794788299878411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5512788990847648E-003                 -2.9642109436204833E-001                  3.5503307165223350E+000                 -5.2876420951204475E+000                  5.9214149248487260E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8125182385382489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5512785759994199E-003                 -2.9652021992400174E-001                  3.5524542775427759E+000                 -5.2687590731101777E+000                  5.9435109440193568E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1604677613452870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5512782362467026E-003                 -2.9662009263103806E-001                  3.5545849490715136E+000                 -5.2498731965830974E+000                  5.9656142862321735E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5239875820587706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5512778789692380E-003                 -2.9672071727910970E-001                  3.5567229224556245E+000                 -5.2309854368620696E+000                  5.9877245901443326E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9037581485355049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5512775032656986E-003                 -2.9682209891293293E-001                  3.5588683864855111E+000                 -5.2120972896558735E+000                  6.0098415121836206E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3004767866810411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5512771081885470E-003                 -2.9692424295847286E-001                  3.5610215310567432E+000                 -5.1932102185095852E+000                  6.0319647258978462E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7148687150584431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
