                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4759576649065749E+000                  5.6132042139618492E-003                  2.5484837020684536E+003                  1.0292801733808752E-002                  5.2042271417658215E-001                 -8.9678092488845396E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567077878941E-003                  9.4999999999999995E-011                  6.7813212625294026E-003                  2.7443753081208940E-007                  2.5785378735719228E-003                  3.2921723132335186E-005                  9.6499418472328278E-006                  8.9594889540559847E-005                  1.9914395011995664E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8447086615606131E+004                  4.0105413555190153E+005                  9.2794527231737328E+009                  4.9339141913114555E-022                  4.9339141913114555E-022                  0.0000000000000000E+000                  1.9746743047907483E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0969288160605572E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511527093366660E-003                 -2.8830477129155568E-001                  3.5377313141154327E+000                 -5.4819367791054363E+000                  5.7151821871916502E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9902444973430013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511524933429293E-003                 -2.8840277750259663E-001                  3.5398121304283898E+000                 -5.4631126136272945E+000                  5.7372233561298618E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2116924228151208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511522661944417E-003                 -2.8850154027574537E-001                  3.5418989231038549E+000                 -5.4442822139807650E+000                  5.7592754709323142E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4430544965398380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511520273166561E-003                 -2.8860106390955897E-001                  3.5439919181363257E+000                 -5.4254464267411553E+000                  5.7813380075191469E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6847675138936615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511517761055226E-003                 -2.8870135290390853E-001                  3.5460913421418141E+000                 -5.4066060194532577E+000                  5.8034104665209902E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.9372878064393242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511515119259816E-003                 -2.8880241194759954E-001                  3.5481974232192472E+000                 -5.3877616692582979E+000                  5.8254923720039642E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2010923654329381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511512341103950E-003                 -2.8890424590095526E-001                  3.5503103926982149E+000                 -5.3689137894220273E+000                  5.8475832704251713E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.4766824873050391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511509419568576E-003                 -2.8900685973993295E-001                  3.5524304849331196E+000                 -5.3500627371260849E+000                  5.8696827295816991E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7645822258465988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511506347274646E-003                 -2.8911025854387845E-001                  3.5545579341662186E+000                 -5.3312089168313666E+000                  5.8917903377593088E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0653378279345656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511503116464599E-003                 -2.8921444751244402E-001                  3.5566929716724971E+000                 -5.3123528390202646E+000                  5.9139057029879378E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.3795175424347254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511499718983033E-003                 -2.8931943199324334E-001                  3.5588358239563895E+000                 -5.2934951309206291E+000                  5.9360284521901701E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.7077120331924529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511496146256369E-003                 -2.8942521751564709E-001                  3.5609867120732397E+000                 -5.2746364451423364E+000                  5.9581582304784622E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.0505366241853131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511492389271421E-003                 -2.8953180980199283E-001                  3.5631458529467102E+000                 -5.2557773821963139E+000                  5.9802947005684670E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.4086337056582155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511488438552970E-003                 -2.8963921476208193E-001                  3.5653134627561842E+000                 -5.2369186462819455E+000                  6.0024375420970051E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.7826708363128913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
