                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1978389716047984E+000                  6.6256726079221624E-006                  2.5471856161710439E+003                  1.0262606000284591E-002                  5.2018856551846004E-001                 -8.9677874368212770E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567763666150E-003                  9.4999999999999995E-011                  6.7813213112202890E-003                  2.7443753278259138E-007                  2.5785378920862032E-003                  3.2921723368717992E-005                  9.6499419165208259E-006                  8.9594890183864335E-005                  1.9914395154983953E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8421142218795467E+004                  4.0241522027467011E+005                  9.3067557851307487E+009                  4.9339334573489957E-022                  4.9339334573489957E-022                  0.0000000000000000E+000                  1.9746820170602769E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3247372313031559E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     365                  6.9101407966148214E-003                 -5.1505124874793096E-001                  4.9114205693711632E+000                 -7.4543002492878641E-001                  1.2121639639422282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7386352268324228E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.8622650385965298E-003                 -5.1697164652339433E-001                  4.9152083576826158E+000                 -7.3897572948505186E-001                  1.2132968207279271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8256933735502077E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8128967125455743E-003                 -5.1894914560440641E-001                  4.9190038695756773E+000                 -7.3252038718748858E-001                  1.2144298344642094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9144529694321317E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.7635283864946206E-003                 -5.2092424911126345E-001                  4.9228088041091675E+000                 -7.2606516307763513E-001                  1.2155629793692990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0049329862575281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7126390575337862E-003                 -5.2295813337737129E-001                  4.9266232140060824E+000                 -7.1960989511219531E-001                  1.2166962871654540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0971710479410593E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285729518E-003                 -5.2499035059622168E-001                  4.9304484236620718E+000                 -7.1315735604782327E-001                  1.2178297210595472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911625643190933E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091855186E-003                 -5.2708313068831669E-001                  4.9342840665981127E+000                 -7.0670729613146455E-001                  1.2189633231647038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869458786865068E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738897980906E-003                 -5.2917507745409287E-001                  4.9381308638145249E+000                 -7.0026160177999874E-001                  1.2200970456479856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845276851988056E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929684800E-003                 -5.3132948500950883E-001                  4.9419879220967422E+000                 -6.9381902378580762E-001                  1.2212309415412733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839620300760247E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961388676E-003                 -5.3348399574542704E-001                  4.9458553861954577E+000                 -6.8738139560431266E-001                  1.2223649517299576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852561868459105E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087135059E-003                 -5.3570297704562608E-001                  4.9497320142398298E+000                 -6.8094830533727402E-001                  1.2234991405860118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884522682481134E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212881415E-003                 -5.3792311121456615E-001                  4.9536176861862851E+000                 -6.7452211780360982E-001                  1.2246334371113564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935477475745813E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271708300E-003                 -5.4020985804570254E-001                  4.9575109917772124E+000                 -6.6810211888095783E-001                  1.2257679176046722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005896051821743E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330535176E-003                 -5.4249894254631570E-001                  4.9614115577828883E+000                 -6.6169045664534965E-001                  1.2269024988614031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095772802079127E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374431222E-003                 -5.4485692552056708E-001                  4.9653178126335691E+000                 -6.5528518160582561E-001                  1.2280372697369884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205797185465789E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418327286E-003                 -5.4721857162510301E-001                  4.9692293556264326E+000                 -6.4888644529226391E-001                  1.2291721354004475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336316603042490E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078468563E-003                 -5.4965153760658236E-001                  4.9731448703608478E+000                 -6.4249137096930875E-001                  1.2303071976548150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488234121012335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738609813E-003                 -5.5208961510295451E-001                  4.9770642379534777E+000                 -6.3610080210706732E-001                  1.2314423505208056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661810936102758E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377342000E-003                 -5.5460156762715362E-001                  4.9809864839607672E+000                 -6.2971247617635606E-001                  1.2325777089478503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857891642011424E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016074231E-003                 -5.5712022438452757E-001                  4.9849117288260132E+000                 -6.2332738507456953E-001                  1.2337131553425726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076735263819361E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019404135E-003                 -5.5971546953694329E-001                  4.9888393236228614E+000                 -6.1694210813729777E-001                  1.2348488181381377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319462432071206E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022734083E-003                 -5.6231917285362110E-001                  4.9927696253078517E+000                 -6.1055693600864769E-001                  1.2359845672354984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586512015800469E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729654730E-003                 -5.6500233187305837E-001                  4.9967023598671609E+000                 -6.0416869335548629E-001                  1.2371205447393766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879037419037518E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436575421E-003                 -5.6769587024887302E-001                  5.0006381727022697E+000                 -5.9777819290293599E-001                  1.2382566074756934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197423384675933E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739952315E-003                 -5.7047190199032527E-001                  5.0045772179490902E+000                 -5.9138298577536330E-001                  1.2393929114237874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542747147759212E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043329191E-003                 -5.7326043641092017E-001                  5.0085203154134632E+000                 -5.8498525515860933E-001                  1.2405292998971452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915136519104493E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143537238E-003                 -5.7613471222864154E-001                  5.0124677918803613E+000                 -5.7858336031292135E-001                  1.2416659431806336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315541144163989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243745285E-003                 -5.7902387244604125E-001                  5.0164204181375549E+000                 -5.7217953293318091E-001                  1.2428026707445500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744080733972225E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807916829E-003                 -5.8200227816336247E-001                  5.0203786556876135E+000                 -5.6577206526709978E-001                  1.2439396678658756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201755133748682E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372088338E-003                 -5.8499825096487545E-001                  5.0243432525907146E+000                 -5.5936366353384093E-001                  1.2450767495793224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688575239920360E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353587724E-003                 -5.8808726307623416E-001                  5.0283147628557678E+000                 -5.5295408164578486E-001                  1.2462141169523019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205222414390386E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335087146E-003                 -5.9119688702940021E-001                  5.0322937374934158E+000                 -5.4654709822140135E-001                  1.2473515689574969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751416017808605E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709383416E-003                 -5.9440369778894908E-001                  5.0362806337950623E+000                 -5.4014197828662147E-001                  1.2484893237224059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327938654666323E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083679626E-003                 -5.9763460627541032E-001                  5.0402756907457578E+000                 -5.3374179247494169E-001                  1.2496271620715252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934635420396225E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110604862E-003                 -6.0096723671590091E-001                  5.0442792240297871E+000                 -5.2734481484749640E-001                  1.2507653206183077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572543081932262E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137531259E-003                 -6.0432793880386093E-001                  5.0482911464036864E+000                 -5.2095322251477716E-001                  1.2519035607780685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241716497581690E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963541922E-003                 -6.0779530646688129E-001                  5.0523116439725593E+000                 -5.1456477456661753E-001                  1.2530421389678116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943366348801765E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789552559E-003                 -6.1129525962395292E-001                  5.0563403139174170E+000                 -5.0818188364530736E-001                  1.2541807962534575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677486727352568E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871021914E-003                 -6.1490727218565677E-001                  5.0603772031300389E+000                 -5.0180243206252684E-001                  1.2553198101792098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445300484743435E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952491260E-003                 -6.1855701444443367E-001                  5.0644215661558594E+000                 -4.9542881227657987E-001                  1.2564589002648020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246802902282046E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440492200E-003                 -6.2232472667782546E-001                  5.0684733970736611E+000                 -4.8905775016548347E-001                  1.2575983667061557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083598736928629E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928493123E-003                 -6.2613604234086806E-001                  5.0725318262621872E+000                 -4.8269064963542385E-001                  1.2587379073598978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095599254033989E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032584041E-003                 -6.3007180842144561E-001                  5.0765969859615678E+000                 -4.7632383874948875E-001                  1.2598778464569339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286580861506702E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136675028E-003                 -6.3405787801709579E-001                  5.0806679770103633E+000                 -4.6995877477245490E-001                  1.2610178610258416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481339019716501E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148576872E-003                 -6.3817553469871191E-001                  5.0847450889648567E+000                 -4.6359195222547883E-001                  1.2621583006818167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680062665866994E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160478846E-003                 -6.4235117266607589E-001                  5.0888273729628413E+000                 -4.5722593164762598E-001                  1.2632988210659153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882756272239402E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979027963E-003                 -6.4666631820238329E-001                  5.0929153212091984E+000                 -4.5085798383131070E-001                  1.2644397988515124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089593250866437E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797577171E-003                 -6.5104832171511584E-001                  5.0970079748665231E+000                 -4.4449100199756419E-001                  1.2655808653196592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300567944968444E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405934973E-003                 -6.5557869138326375E-001                  5.1011061008569083E+000                 -4.3812223222735969E-001                  1.2667224264739984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515861843885366E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014292792E-003                 -6.6018625307862255E-001                  5.1051581934026480E+000                 -4.3183183000239023E-001                  1.2678501235486287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732778229033342E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955645092E-003                 -6.6483392564830168E-001                  5.1091662231214237E+000                 -4.2561680530350493E-001                  1.2689644440242670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951353094071160E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896997404E-003                 -6.6956641954173912E-001                  5.1130528963129960E+000                 -4.1959412072077779E-001                  1.2700441581757293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167285544722164E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993233795E-003                 -6.7415071392259540E-001                  5.1168212464239673E+000                 -4.1376272435190981E-001                  1.2710897406813018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380304397813980E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089470090E-003                 -6.7882076832341709E-001                  5.1204795135052974E+000                 -4.0810602258244805E-001                  1.2721038802684124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590723396702503E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406007144E-003                 -6.8334679283381827E-001                  5.1240301356704121E+000                 -4.0262367305366048E-001                  1.2730869259038453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798278705955664E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722544160E-003                 -6.8795934978444206E-001                  5.1274804767665749E+000                 -3.9730067403755176E-001                  1.2740412850688498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003275966298996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843621746E-003                 -6.9243162299209171E-001                  5.1308323360491492E+000                 -3.9213669050225103E-001                  1.2749672071903687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205480068109281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964699331E-003                 -6.9699106009026035E-001                  5.1340922421371689E+000                 -3.8711801867098700E-001                  1.2758668600433253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405192584411936E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480555627E-003                 -7.0141358576741830E-001                  5.1372614943779000E+000                 -3.8224449252491016E-001                  1.2767404137802776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602197930022717E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996411906E-003                 -7.0592377995100386E-001                  5.1403459552885575E+000                 -3.7750364067324660E-001                  1.2775898298692981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796789643792519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204378747E-003                 -7.1030010381232811E-001                  5.1433465681032766E+000                 -3.7289570495403884E-001                  1.2784152150620631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988758391784624E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412345502E-003                 -7.1476449161767042E-001                  5.1462686630166417E+000                 -3.6841004594191112E-001                  1.2792183520091941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178357443881726E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445740441E-003                 -7.1909776955897087E-001                  5.1491129374742508E+000                 -3.6404765009087398E-001                  1.2799992967009109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365363889757963E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479135388E-003                 -7.2351943518507411E-001                  5.1518842902385877E+000                 -3.5979885027012537E-001                  1.2807596760358503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550018766027784E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689678147E-003                 -7.2781252418469422E-001                  5.1545832353258652E+000                 -3.5566468648154587E-001                  1.2814995054328081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732111304451217E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900220871E-003                 -7.3219427138989246E-001                  5.1572142996449175E+000                 -3.5163627172950279E-001                  1.2822202753609623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911874440489982E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636927983E-003                 -7.3644977504556342E-001                  5.1597778503977203E+000                 -3.4771468191963034E-001                  1.2829219688108845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089108700618717E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373635072E-003                 -7.4079416253941566E-001                  5.1622780863253395E+000                 -3.4389173353260177E-001                  1.2836059560258175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264038852235025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221834403E-003                 -7.4501446167020746E-001                  5.1647152525538429E+000                 -3.4016858097615599E-001                  1.2842721941099324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436473294662354E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070033777E-003                 -7.4932383313671636E-001                  5.1670932507317797E+000                 -3.3653768002572815E-001                  1.2849219467147535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606628369581624E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584657079E-003                 -7.5351111299933060E-001                  5.1694122197691090E+000                 -3.3300012174470744E-001                  1.2855551503472201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774325638708306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099280385E-003                 -7.5778762270988875E-001                  5.1716757904708057E+000                 -3.2954883810753710E-001                  1.2861729737034695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939778158273680E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803775546E-003                 -7.6194389284990516E-001                  5.1738840120478784E+000                 -3.2618485966417293E-001                  1.2867753369707916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102819854737527E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508270698E-003                 -7.6618952133406548E-001                  5.1770877464382119E+000                 -3.2132437579822321E-001                  1.2876471554631198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341528143264957E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758626883E-003                 -7.7453360505029145E-001                  5.1811988715097108E+000                 -3.1507024762038982E-001                  1.2887674949670348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654224465060889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624417564E-003                 -7.8282281644425822E-001                  5.1851203356464364E+000                 -3.0911114076301083E-001                  1.2898354323566657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958088411758558E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589606463E-003                 -7.9106026875031776E-001                  5.1888632764749474E+000                 -3.0342969303719097E-001                  1.2908541577370675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253283132334318E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648417935E-003                 -7.9924885110157051E-001                  5.1924380957465699E+000                 -2.9801009536324813E-001                  1.2918265997793817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539964587024609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457262446E-003                 -8.0739125369860942E-001                  5.1958544841677137E+000                 -2.9283779305107632E-001                  1.2927554536704372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818288733307036E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807217084E-003                 -8.1548998757730051E-001                  5.1991214584433596E+000                 -2.8789930783609313E-001                  1.2936432054196613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088413979731444E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370381806E-003                 -8.2354740157421613E-001                  5.2022473879935589E+000                 -2.8318199606946437E-001                  1.2944921530708791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350508393267107E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746809219E-003                 -8.3156569484108789E-001                  5.2052400182939857E+000                 -2.7867326359392691E-001                  1.2953044252329855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604789198756316E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806888366E-003                 -8.3954691439254270E-001                  5.2081065038920231E+000                 -2.7436112185493661E-001                  1.2960819972286899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851488941131203E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299797492E-003                 -8.4749296261141172E-001                  5.2108534653095182E+000                 -2.7023458039678089E-001                  1.2968267053021474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090828510061377E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
