                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6550                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7342281228767835E+001                  1.8091511095510822E-004                  2.5348714009808127E+003                  9.9695849312136653E-003                  5.1770199239101222E-001                 -8.9674087669173952E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511580250886192E-003                  9.4999999999999995E-011                  6.7813221978129242E-003                  2.7443756866266271E-007                  2.5785382292052685E-003                  3.2921727672917126E-005                  9.6499431781580558E-006                  8.9594901897535763E-005                  1.9914397758599857E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8145981662366932E+004                  4.1623256518574379E+005                  9.5802965629842834E+009                  4.9342630808304070E-022                  4.9342630808304070E-022                  0.0000000000000000E+000                  1.9748139663104710E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4728077410496378E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     400                  4.7396904137522421E-003                 -6.0433424212803788E-001                  5.0483058204798024E+000                 -5.2093003229303159E-001                  1.2519077043750620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0247832904222782E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963532850E-003                 -6.0780157520557243E-001                  5.0523261888322217E+000                 -5.1454183261341924E-001                  1.2530462402297266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1949538082874702E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789543357E-003                 -6.1130149462698224E-001                  5.0563547252075098E+000                 -5.0815917920704501E-001                  1.2541848559237009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3683716552758535E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871012729E-003                 -6.1491347350728121E-001                  5.0603914780881487E+000                 -5.0177995740780990E-001                  1.2553238289727858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5451590507856762E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952482057E-003                 -6.1856318282402856E-001                  5.0644357044434214E+000                 -4.9540656048022091E-001                  1.2564628788960688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7253155055784626E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440482650E-003                 -6.2233086212684408E-001                  5.0684873997046767E+000                 -4.8903571418625930E-001                  1.2576023058609277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9090015145201839E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928483165E-003                 -6.2614214551380309E-001                  5.0725456939008273E+000                 -4.8266882174773862E-001                  1.2587418077236121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0096247560329069E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032574066E-003                 -6.3007787927213132E-001                  5.0766107196309296E+000                 -4.7630221180482413E-001                  1.2598817086861832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0287236074875198E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136665045E-003                 -6.3406391709428234E-001                  5.0806815940530994E+000                 -4.6993736152255333E-001                  1.2610216857768302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0482000775019678E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148566828E-003                 -6.3818154207694711E-001                  5.0847585900789403E+000                 -4.6357074768081741E-001                  1.2621620885834602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680731139185635E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160468697E-003                 -6.4235714900075225E-001                  5.0888407591118492E+000                 -4.5720493237663618E-001                  1.2633025727488862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883431591619336E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979017697E-003                 -6.4667226357181651E-001                  5.0929285934969695E+000                 -4.5083718679724671E-001                  1.2644435149194310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1090275541811060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797566815E-003                 -6.5105423675234309E-001                  5.0970211346250949E+000                 -4.4447040426918716E-001                  1.2655845463787113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1301257327366473E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405924751E-003                 -6.5558457619283039E-001                  5.1011191496618107E+000                 -4.3810183107403933E-001                  1.2667260731037427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516558440708508E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014282782E-003                 -6.6019210827874575E-001                  5.1051711345110515E+000                 -4.3181161826005893E-001                  1.2678537367406930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733482144013177E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955635208E-003                 -6.6483975207091839E-001                  5.1091790599848972E+000                 -4.2559677596011314E-001                  1.2689680247256442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1952064439206358E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896987603E-003                 -6.6957221771714293E-001                  5.1130656345259089E+000                 -4.1957426450533047E-001                  1.2700477079033046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2168004255741215E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993223924E-003                 -6.7415648569734388E-001                  5.1168338914145846E+000                 -4.1374303295181519E-001                  1.2710932608880519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2381030380245866E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089460063E-003                 -6.7882651413123840E-001                  5.1204920704250734E+000                 -4.0808648909599160E-001                  1.2721073722733857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591456542565787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386405997035E-003                 -6.8335251433516564E-001                  5.1240426092947482E+000                 -4.0260429026962447E-001                  1.2730903909755456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2799018919456332E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722533965E-003                 -6.8796504734657904E-001                  5.1274928713023114E+000                 -3.9728143474304689E-001                  1.2740447243618799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3004023187539264E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843610964E-003                 -6.9243729810397414E-001                  5.1308446552140170E+000                 -3.9211758721499340E-001                  1.2749706218190427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3206234250141814E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964687921E-003                 -6.9699671303966337E-001                  5.1341044891783696E+000                 -3.8709904422778313E-001                  1.2758702510240838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405953702691047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480544108E-003                 -7.0141921787484263E-001                  5.1372736722212800E+000                 -3.8222563967215123E-001                  1.2767437820971629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602965966589320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996400322E-003                 -7.0592939141987021E-001                  5.1403580665164927E+000                 -3.7748490258661288E-001                  1.2775931764215061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797564596334691E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204366877E-003                 -7.1030569580522329E-001                  5.1433586151078101E+000                 -3.7287707685445742E-001                  1.2784185407225769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989540174294903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412333350E-003                 -7.1477006427487433E-001                  5.1462806479717829E+000                 -3.6839152467425962E-001                  1.2792216575770341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4179145926929892E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445728623E-003                 -7.1910332395139287E-001                  5.1491248624641317E+000                 -3.6402923247806057E-001                  1.2800025829541703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4366158939231259E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479123952E-003                 -7.2352497143957184E-001                  5.1518961571876556E+000                 -3.5978053344125577E-001                  1.2807629436880170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550820256083174E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689665926E-003                 -7.2781804330180599E-001                  5.1545950461038457E+000                 -3.5564646755334584E-001                  1.2815027551807214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732919104259580E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900207904E-003                 -7.3219977348653043E-001                  5.1572260559900496E+000                 -3.5161814809399039E-001                  1.2822235078446846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912688427173631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636914807E-003                 -7.3645526105918491E-001                  5.1597895540097412E+000                 -3.4769665094295765E-001                  1.2829251846572486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089928747035692E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373621671E-003                 -7.4079963258000803E-001                  5.1622897387878037E+000                 -3.4387379300388365E-001                  1.2836091558114800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264864830851812E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221821089E-003                 -7.4501991662004707E-001                  5.1647268554130168E+000                 -3.4015072876544794E-001                  1.2842753784010755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5437305068421338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070020515E-003                 -7.4932927310608832E-001                  5.1671048054161934E+000                 -3.3651991399699044E-001                  1.2849251160330187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607465819177181E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584643938E-003                 -7.5351653882225145E-001                  5.1694237276675876E+000                 -3.3298243953921325E-001                  1.2855583052060027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5775168650248024E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099267340E-003                 -7.5779303449400703E-001                  5.1716872528597317E+000                 -3.2953123740060775E-001                  1.2861761145764126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940626633592037E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803762136E-003                 -7.6194929137799394E-001                  5.1738954301726237E+000                 -3.2616733797410036E-001                  1.2867784643250527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103673699014439E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508256903E-003                 -7.6619490670630219E-001                  5.1770991005695093E+000                 -3.2130696713129131E-001                  1.2876502634759008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6342389842103499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758613153E-003                 -7.7453896565030078E-001                  5.1812101437048241E+000                 -3.1505298257158948E-001                  1.2887705784357976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6655096434491859E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624403693E-003                 -7.8282815380098536E-001                  5.1851315300873750E+000                 -3.0909401219278620E-001                  1.2898384927856984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958970264565880E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589592364E-003                 -7.9106558431582696E-001                  5.1888743974429010E+000                 -3.0341269552643496E-001                  1.2908571965077305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7254174430044990E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648403377E-003                 -7.9925414628303026E-001                  5.1924491423493953E+000                 -2.9799321811866819E-001                  1.2918296181637157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540865210536400E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457248113E-003                 -8.0739652975429554E-001                  5.1958654540563582E+000                 -2.9282102415752043E-001                  1.2927584528419841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7819198670569964E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807202068E-003                 -8.1549524559033637E-001                  5.1991323544792447E+000                 -2.8788264205225966E-001                  1.2936461864626464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8089332898215868E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370366772E-003                 -8.2355264257375527E-001                  5.2022582136840878E+000                 -2.8316542805145667E-001                  1.2944951169891796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8351435995332929E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746793771E-003                 -8.3157091979906583E-001                  5.2052507785998765E+000                 -2.7865678726492810E-001                  1.2953073729579193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605725259572674E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806872779E-003                 -8.3955212420826808E-001                  5.2081172032653438E+000                 -2.7434473175502078E-001                  1.2960849296257285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8852433233164003E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299781207E-003                 -8.4749815812087004E-001                  5.2108641077194449E+000                 -2.7021827162638484E-001                  1.2968296231768841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091780802836153E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706936637E-003                 -8.5541079396914610E-001                  5.2134976378301259E+000                 -2.6626728310766812E-001                  1.2975431633224202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323979586609824E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322322439E-003                 -8.6329168676760981E-001                  5.2160235151785637E+000                 -2.6248240535903800E-001                  1.2982271444966585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9549233447779856E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553022070E-003                 -8.7114238470624106E-001                  5.2184470789358457E+000                 -2.5885495710190370E-001                  1.2988830558269861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767739474884347E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232777806E-004                 -8.7896433822875564E-001                  5.2207733222896113E+000                 -2.5537686665868287E-001                  1.2995122900555385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979688681207903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632339984052E-004                 -8.8675890839827121E-001                  5.2230069209656111E+000                 -2.5204055365116185E-001                  1.3001161515507208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0185270152500391E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958167391E-004                 -8.9452737329587706E-001                  5.2251522558666421E+000                 -2.4883885142675713E-001                  1.3006958634952342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384673258865068E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302699587E-004                 -9.0227093307781869E-001                  5.2272134358708584E+000                 -2.4576505412021463E-001                  1.3012525743446618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0578082397426640E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289308631E-004                 -9.0999071593866554E-001                  5.2301106906963630E+000                 -2.4146078490232042E-001                  1.3020333677864208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0852201828347023E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202665317E-004                 -9.2536421115259848E-001                  5.2329304860810124E+000                 -2.3724811121368428E-001                  1.3027955251715731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1124251550530921E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040015848E-004                 -9.3301881138194842E-001                  5.2355064734667973E+000                 -2.3342475457062770E-001                  1.3034890927083856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1374429071635298E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887780575E-004                 -9.4827014994934555E-001                  5.2387709658646182E+000                 -2.2856607431064135E-001                  1.3043691333335621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696908599987321E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338968923423E-004                 -9.6344844964386778E-001                  5.2417951214061951E+000                 -2.2406620957758192E-001                  1.3051839713841503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2000192226826135E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740967951169E-004                 -9.7855962221434090E-001                  5.2445987505576586E+000                 -2.1989486510945608E-001                  1.3059390857160569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2285364775053208E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473447348E-004                 -9.9360900319802226E-001                  5.2471997546277311E+000                 -2.1602499937802455E-001                  1.3066394029894326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2553445603836317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909223015E-004                 -1.0086014265886740E+000                  5.2496143453772115E+000                 -2.1243218852836465E-001                  1.3072893663609475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2805407032692961E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671075694E-004                 -1.0235412811302540E+000                  5.2518572321984989E+000                 -2.0909432510681952E-001                  1.3078929937679419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3042174508152170E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340345987E-004                 -1.0384325591298507E+000                  5.2548366193161256E+000                 -2.0467256184315696E-001                  1.3086933341560352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3359863251854012E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156272734E-004                 -1.0680874780943608E+000                  5.2584620046270345E+000                 -1.9926721827083438E-001                  1.3096692623174116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3754564513140680E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563535517E-004                 -1.0975875246118274E+000                  5.2616038002394419E+000                 -1.9457951666033035E-001                  1.3105148927219297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4102612191570010E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840620026E-004                 -1.1269542177683538E+000                  5.2653360907540536E+000                 -1.8902452589722735E-001                  1.3115174602959669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4522095311903198E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411541156E-004                 -1.1853758324266319E+000                  5.2695439003209792E+000                 -1.8271788288838542E-001                  1.3126514087349454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5007779375831794E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275102307577E-005                 -1.2434476591592996E+000                  5.2727385560068090E+000                 -1.7792604152470709E-001                  1.3135121481492632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5383650309082154E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943607092084E-005                 -1.3012558668706466E+000                  5.2751716256665047E+000                 -1.7427428422343191E-001                  1.3141676144963998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5674130827594395E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772233098041E-005                 -1.3588644094836715E+000                  5.2770290725529057E+000                 -1.7148515493928893E-001                  1.3146679713454741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5898376928160491E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7215447498294991E-005                 -1.4163211653775307E+000                  5.2784496359727102E+000                 -1.6935129359783133E-001                  1.3150506219989282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6071347520074019E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8361024327928157E-005                 -1.4736622094998144E+000                  5.2795375629706118E+000                 -1.6771666323792717E-001                  1.3153436617240594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6204682594706777E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2387569154513575E-005                 -1.5309148551383629E+000                  5.2803716133048013E+000                 -1.6646324119289396E-001                  1.3155683126098287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6307414795686619E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  8.3575929781339345E-006                 -1.5880998580298251E+000                  5.2810115410645615E+000                 -1.6550140567627331E-001                  1.3157406735418292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6386539008179051E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  5.6387247109530806E-006                 -1.6452330345284698E+000                  5.2815028270579871E+000                 -1.6476289895064464E-001                  1.3158729968401580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6447463359544155E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.8043814729749668E-006                 -1.7023264622882199E+000                  5.2818801737346632E+000                 -1.6419561630109600E-001                  1.3159746306016526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6494364033216417E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.5667874211547082E-006                 -1.7593893782755243E+000                  5.2821701096662128E+000                 -1.6375971205000872E-001                  1.3160527207301605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6530463047906159E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7318002716776178E-006                 -1.8164288541518312E+000                  5.2823929443033828E+000                 -1.6342467331949370E-001                  1.3161127377236392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6558244581582597E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.1684423367182168E-006                 -1.8734503064595560E+000                  5.2825642432727609E+000                 -1.6316710940533186E-001                  1.3161588741911766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6579622940962938E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  7.8834801745978848E-007                 -1.9304578830773229E+000                  5.2827155982590011E+000                 -1.6293954071963829E-001                  1.3161996373847739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6598526883633499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.3690367970979599E-007                 -2.0159509177407995E+000                  5.2828639950037806E+000                 -1.6271638908426722E-001                  1.3162396061289661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6617077812153610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
