                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9677660116319302E+000                  6.8894624333520329E-005                  2.5445782439902164E+003                  1.0201472140613933E-002                  5.1970029755204017E-001                 -8.9677345252833732E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511569445096648E-003                  9.4999999999999995E-011                  6.7813214306018587E-003                  2.7443753761391855E-007                  2.5785379374799948E-003                  3.2921723948287486E-005                  9.6499420864029498E-006                  8.9594891761134889E-005                  1.9914395505566333E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8367059348210394E+004                  4.0520711057739769E+005                  9.3625280869853630E+009                  4.9339797619638832E-022                  4.9339797619638832E-022                  0.0000000000000000E+000                  1.9747005529669489E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8832837268867579E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511531514438208E-003                 -2.8878371208648662E-001                  3.5350310466227342E+000                 -5.4965000539061242E+000                  5.6955432817274048E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.8254037762048917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511529460583378E-003                 -2.8888040180783187E-001                  3.5371046229726715E+000                 -5.4776821694429181E+000                  5.7175685918331549E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.0394574601326758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511527300645941E-003                 -2.8897783906245200E-001                  3.5391838619955744E+000                 -5.4588568408667415E+000                  5.7396054986627973E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.2631053100377622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511525029161031E-003                 -2.8907602783652514E-001                  3.5412689897056318E+000                 -5.4400251267188553E+000                  5.7616534466160001E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.4967684686105402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511522640383106E-003                 -2.8917497235566925E-001                  3.5433602306646810E+000                 -5.4211879297393573E+000                  5.7837119060709119E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.7408876534944607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511520128271701E-003                 -2.8927467705753113E-001                  3.5454578097173610E+000                 -5.4023460084384762E+000                  5.8057803723597310E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  5.9959241100003642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511517486476238E-003                 -2.8937514656477425E-001                  3.5475619540637640E+000                 -5.3834999400643264E+000                  5.8278583644826147E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.2623613042372993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511514708320287E-003                 -2.8947638564650091E-001                  3.5496728949484462E+000                 -5.3646500883158286E+000                  5.8499454240483271E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.5407067701760780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511511786784860E-003                 -2.8957839917377598E-001                  3.5517908661581288E+000                 -5.3457968081036542E+000                  5.8720411142111812E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.8314904558262730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511508714490843E-003                 -2.8968119211825688E-001                  3.5539161005445141E+000                 -5.3269405134346401E+000                  5.8941450188102769E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.1352645895837276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511505483680710E-003                 -2.8978476957178995E-001                  3.5560488273374395E+000                 -5.3080817386413930E+000                  5.9162567416164826E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.4526034058109440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511502086199074E-003                 -2.8988913677738998E-001                  3.5581892704506393E+000                 -5.2892211134925615E+000                  5.9383759054732259E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.7841041478919158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511498513472324E-003                 -2.8999429915783270E-001                  3.5603376478507038E+000                 -5.2703592735496949E+000                  5.9605021515854650E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  8.1303893847250443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511494756487288E-003                 -2.9010026232198144E-001                  3.5624941727693398E+000                 -5.2514968678017819E+000                  5.9826351389239498E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  8.4921078578455873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
