                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8545786564583975E+000                  6.7892925636102226E-006                  2.5477819873637395E+003                  1.0276497805854020E-002                  5.2029685658080838E-001                 -8.9677978260305213E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511567437568841E-003                  9.4999999999999995E-011                  6.7813212880673849E-003                  2.7443753184560184E-007                  2.5785378832825136E-003                  3.2921723256316076E-005                  9.6499418835738378E-006                  8.9594889877967954E-005                  1.9914395086991866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8433140480196227E+004                  4.0178758847737091E+005                  9.2941748484742107E+009                  4.9339243256715767E-022                  4.9339243256715767E-022                  0.0000000000000000E+000                  1.9746783616147095E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2164125140905152E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     370                  6.6617497285728668E-003                 -5.2499014036848124E-001                  4.9304478713108333E+000                 -7.1315827736049064E-001                  1.2178295585086982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911490142649016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091854379E-003                 -5.2708292187123473E-001                  4.9342835196550237E+000                 -7.0670820524182321E-001                  1.2189631626498652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869322478731837E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738897980126E-003                 -5.2917487000843277E-001                  4.9381303222020714E+000                 -7.0026249887740488E-001                  1.2200968871310440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845139726032935E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929684028E-003                 -5.3132927893704629E-001                  4.9419873857773284E+000                 -6.9381990909267666E-001                  1.2212307849851989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839482340447122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961387922E-003                 -5.3348379100788845E-001                  4.9458548551578261E+000                 -6.8738226922071399E-001                  1.2223647970981673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852423076471280E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087134287E-003                 -5.3570277364369490E-001                  4.9497314884839714E+000                 -6.8094916735137234E-001                  1.2234989878429747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884383063383387E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212880608E-003                 -5.3792290910981444E-001                  4.9536171657234078E+000                 -6.7452296832363312E-001                  1.2246332862219328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935337032023183E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271707484E-003                 -5.4020965723701153E-001                  4.9575104766323248E+000                 -6.6810295803147957E-001                  1.2257677685347328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005754782967398E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330534326E-003                 -5.4249874299526812E-001                  4.9614110479921942E+000                 -6.6169128459057236E-001                  1.2269023515771607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095630701595617E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374430312E-003                 -5.4485672722464795E-001                  4.9653173082330175E+000                 -6.5528599871991544E-001                  1.2280371242056322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205654208777466E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418326315E-003                 -5.4721837454753686E-001                  4.9692288566288889E+000                 -6.4888725195703223E-001                  1.2291719915894795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336172701580614E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078467600E-003                 -5.4965134174608998E-001                  4.9731443767597572E+000                 -6.4249216750982463E-001                  1.2303070555327066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488089252381663E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738608859E-003                 -5.5208942042546660E-001                  4.9770637497209664E+000                 -6.3610158879805223E-001                  1.2314422100563274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661665065181827E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377341055E-003                 -5.5460137413206867E-001                  4.9809860010526092E+000                 -6.2971325325018079E-001                  1.2325775701107293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857744738697095E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016073268E-003                 -5.5712003203951810E-001                  4.9849112511796703E+000                 -6.2332815287260690E-001                  1.2337130181028096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076587275822672E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019403164E-003                 -5.5971527834217127E-001                  4.9888388511595192E+000                 -6.1694286702323009E-001                  1.2348486824666793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319313298255617E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022733085E-003                 -5.6231898277982950E-001                  4.9927691581343208E+000                 -6.1055768656588039E-001                  1.2359844331035543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586361627799679E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729653785E-003                 -5.6500214292380524E-001                  4.9967018981637459E+000                 -6.0416943624036634E-001                  1.2371204121191193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878885646049793E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436574502E-003                 -5.6769568240164103E-001                  5.0006377163606315E+000                 -5.9777892840113733E-001                  1.2382564763395845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197270166249618E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739951421E-003                 -5.7047171525285367E-001                  5.0045767666557506E+000                 -5.9138371381866006E-001                  1.2393927817452740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542592494480518E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043328314E-003                 -5.7326025076151244E-001                  5.0085198686776780E+000                 -5.8498597541915787E-001                  1.2405291716499288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4914980500144097E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143536388E-003                 -5.7613452767087725E-001                  5.0124673495550836E+000                 -5.7858407288684899E-001                  1.2416658163393372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315383738981582E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243744479E-003                 -5.7902368895598955E-001                  5.0164199800865275E+000                 -5.7218023793162409E-001                  1.2428025452839890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743921919083862E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807915979E-003                 -5.8200209574404593E-001                  5.0203782217683148E+000                 -5.6577276278425770E-001                  1.2439395437617618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201594887880094E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372087453E-003                 -5.8499806959292044E-001                  5.0243428226658029E+000                 -5.5936435355429626E-001                  1.2450766268075274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688413568153102E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353586874E-003                 -5.8808708275320964E-001                  5.0283143367953835E+000                 -5.5295476409339728E-001                  1.2462139954895624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205059337068573E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335086313E-003                 -5.9119670773034338E-001                  5.0322933151838676E+000                 -5.4654777306650792E-001                  1.2473514487806572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751251547639330E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709382532E-003                 -5.9440351951239423E-001                  5.0362802151339814E+000                 -5.4014264553600977E-001                  1.2484892048091291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327772796151845E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083678698E-003                 -5.9763442899505981E-001                  5.0402752756488454E+000                 -5.3374245218955563E-001                  1.2496270443995328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934468166622287E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110603881E-003                 -6.0096706042819337E-001                  5.0442788124249951E+000                 -5.2734546714487862E-001                  1.2507652041661075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572374410431771E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137530305E-003                 -6.0432776348249917E-001                  5.0482907382311950E+000                 -5.2095386753130457E-001                  1.2519034455241906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241546381141581E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963540942E-003                 -6.0779513210749558E-001                  5.0523112393953120E+000                 -5.1456541267825751E-001                  1.2530420248915576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943194693339385E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789551588E-003                 -6.1129508620291473E-001                  5.0563399130555062E+000                 -5.0818251515003854E-001                  1.2541806833341456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677313456300178E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871020977E-003                 -6.1490709970144819E-001                  5.0603768060584029E+000                 -5.0180305717311380E-001                  1.2553196983969498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445125540161069E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952490367E-003                 -6.1855684287646884E-001                  5.0644211728876005E+000                 -4.9542943118996974E-001                  1.2564587895997210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246626229213437E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440491350E-003                 -6.2232455602579284E-001                  5.0684730075793949E+000                 -4.8905836307610367E-001                  1.2575982571391750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083420276685637E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928492307E-003                 -6.2613587258656711E-001                  5.0725314405239228E+000                 -4.8269125675876279E-001                  1.2587377988719496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095581222599452E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032583295E-003                 -6.3007163956616330E-001                  5.0765966039724342E+000                 -4.7632444031068177E-001                  1.2598777390297528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286562637144549E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136674351E-003                 -6.3405771004582101E-001                  5.0806675982385157E+000                 -4.6995937035663687E-001                  1.2610177546411753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481320614409109E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148576221E-003                 -6.3817536760906535E-001                  5.0847447134175106E+000                 -4.6359254200402056E-001                  1.2621581953221693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680044073730596E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160478221E-003                 -6.4235100643982024E-001                  5.0888270006142031E+000                 -4.5722651571722583E-001                  1.2632987167137422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882737489673346E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979027256E-003                 -6.4666615283734297E-001                  5.0929149520271393E+000                 -4.5085856227472554E-001                  1.2644396954900207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089574274435440E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797576351E-003                 -6.5104815719366771E-001                  5.0970076088154617E+000                 -4.4449157489812335E-001                  1.2655807629319851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300548771279345E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405934058E-003                 -6.5557852770250402E-001                  5.1011057378924960E+000                 -4.3812279966034934E-001                  1.2667223250440189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515842469539698E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014291790E-003                 -6.6018609022135055E-001                  5.1051578334345864E+000                 -4.3183239216736358E-001                  1.2678500230487590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732758651136108E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955644055E-003                 -6.6483376359137691E-001                  5.1091658660534494E+000                 -4.2561736239524539E-001                  1.2689643444281625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951333309515960E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896996307E-003                 -6.6956625827040939E-001                  5.1130525419901307E+000                 -4.1959467299797121E-001                  1.2700440594411946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167265555266921E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993232784E-003                 -6.7415055338550767E-001                  5.1168208946940954E+000                 -4.1376327204445945E-001                  1.2710896427679199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380284206133175E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089469196E-003                 -6.7882060850850268E-001                  5.1204791642263281E+000                 -4.0810656588380301E-001                  1.2721037831394908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590703005744518E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406006329E-003                 -6.8334663369489890E-001                  5.1240297887085484E+000                 -4.0262421216322092E-001                  1.2730868295240970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798258118428307E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722543401E-003                 -6.8795919131130201E-001                  5.1274801320048216E+000                 -3.9730120915597089E-001                  1.2740411894061587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003255183867210E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843620956E-003                 -6.9243146514331300E-001                  5.1308319933841471E+000                 -3.9213722183773253E-001                  1.2749671122137372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205459092075506E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964698533E-003                 -6.9699090285783638E-001                  5.1340919014788788E+000                 -3.8711854642312082E-001                  1.2758667657244787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405171415444888E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480554829E-003                 -7.0141342911462301E-001                  5.1372611556447376E+000                 -3.8224501689522378E-001                  1.2767403200918443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602176568630727E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996411112E-003                 -7.0592362387217633E-001                  5.1403456184085314E+000                 -3.7750416185141017E-001                  1.2775897367862637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796768090045812E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204377914E-003                 -7.1029994827513321E-001                  5.1433462330103144E+000                 -3.7289622307370540E-001                  1.2784151225601445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988736648044886E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412344652E-003                 -7.1476433661820782E-001                  5.1462683296498861E+000                 -3.6841056109039122E-001                  1.2792182600661649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178335513766969E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445739647E-003                 -7.1909761506745884E-001                  5.1491126057754242E+000                 -3.6404816235617904E-001                  1.2799992052951279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365341777013396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479134655E-003                 -7.2351928119797637E-001                  5.1518839601544526E+000                 -3.5979935973246563E-001                  1.2807595851474664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549996474137931E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689677440E-003                 -7.2781237067418547E-001                  5.1545829068047846E+000                 -3.5566519322156737E-001                  1.2814994150424390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732088837034700E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900220195E-003                 -7.3219411835272352E-001                  5.1572139726384405E+000                 -3.5163677581962627E-001                  1.2822201854508045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911851800968810E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636927410E-003                 -7.3644962245566503E-001                  5.1597775248582378E+000                 -3.4771518343273877E-001                  1.2829218793635006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089085892545609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373634604E-003                 -7.4079401039373127E-001                  5.1622777622090830E+000                 -3.4389223253054407E-001                  1.2836058670251674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264015879140540E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221834030E-003                 -7.4501430994419682E-001                  5.1647149298174115E+000                 -3.4016907751770786E-001                  1.2842721055402670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436450160379541E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070033482E-003                 -7.4932368182731524E-001                  5.1670929293361079E+000                 -3.3653817417108745E-001                  1.2849218585615629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606605077391721E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584656784E-003                 -7.5351096208334722E-001                  5.1694118996750955E+000                 -3.3300061355891025E-001                  1.2855550625962234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774302191805309E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099280086E-003                 -7.5778747218433007E-001                  5.1716754716422146E+000                 -3.2954932765437345E-001                  1.2861728863414918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939754559429442E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803775225E-003                 -7.6194374269299259E-001                  5.1738836944509030E+000                 -3.2618534701365492E-001                  1.2867752499848384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102796106541874E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508270351E-003                 -7.6618937154301725E-001                  5.1770874306212988E+000                 -3.2132486000408744E-001                  1.2876470690151518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341504176603730E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758626489E-003                 -7.7453345594814638E-001                  5.1811985579718867E+000                 -3.1507072783160855E-001                  1.2887674092017610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654200212738101E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624417120E-003                 -7.8282266798848410E-001                  5.1851200242714244E+000                 -3.0911161717831465E-001                  1.2898353472322416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958063884536455E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589605928E-003                 -7.9106012090052080E-001                  5.1888629671437618E+000                 -3.0343016580743365E-001                  1.2908540732150703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253258342401485E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648417372E-003                 -7.9924870381861146E-001                  5.1924377884830681E+000                 -2.9801056478753302E-001                  1.2918265158244260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539939537752351E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457261980E-003                 -8.0739110694746530E-001                  5.1958541790393209E+000                 -2.9283825946329489E-001                  1.2927553702498814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818263424897706E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807216625E-003                 -8.1548984132786906E-001                  5.1991211553675205E+000                 -2.8789977137851852E-001                  1.2936431225033463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088388421624521E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370381339E-003                 -8.2354725579782972E-001                  5.2022470868749462E+000                 -2.8318245689321431E-001                  1.2944920706308803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350482593605351E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746808794E-003                 -8.3156554951071604E-001                  5.2052397189953501E+000                 -2.7867372186886030E-001                  1.2953043432433976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604763163744541E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806888114E-003                 -8.3954676948318696E-001                  5.2081062062872538E+000                 -2.7436157773026132E-001                  1.2960819156654392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851462677248750E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299797346E-003                 -8.4749281809978783E-001                  5.2108531692902123E+000                 -2.7023503401117271E-001                  1.2968266241428253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090802023580462E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706953245E-003                 -8.5540546784925775E-001                  5.2134867542642755E+000                 -2.6628396646299946E-001                  1.2975401784426630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9322992821083002E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322339088E-003                 -8.6328637379551498E-001                  5.2160126831265163E+000                 -2.6249901385138685E-001                  1.2982241730504587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548238931031529E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553038658E-003                 -8.7113708417223157E-001                  5.2184362959251258E+000                 -2.5887149525731673E-001                  1.2988800971404094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766737396443626E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232949717E-004                 -8.7895904947491343E-001                  5.2207625856177140E+000                 -2.5539333818239301E-001                  1.2995093434976189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978679257378472E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340162338E-004                 -8.8675363080523717E-001                  5.2229962278659459E+000                 -2.5205696218829715E-001                  1.3001132165299522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184253582187760E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
