                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5165078427735583E+000                  1.5008482606163910E-004                  2.5484062893369592E+003                  1.0291005414365836E-002                  5.2040891500972764E-001                 -8.9678080295727255E-002                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567116401668E-003                  9.4999999999999995E-011                  6.7813212652645151E-003                  2.7443753092277818E-007                  2.5785378746119247E-003                  3.2921723145613512E-005                  9.6499418511249442E-006                  8.9594889576696170E-005                  1.9914395020027748E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8445557463663186E+004                  4.0113477703844878E+005                  9.2810724774346447E+009                  4.9339152753995763E-022                  4.9339152753995763E-022                  0.0000000000000000E+000                  1.9746747387554896E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1097254789911084E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     368                  6.7635283864946579E-003                 -5.2092382478855981E-001                  4.9228076817990853E+000                 -7.2606704689935697E-001                  1.2155626473269145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0049063269453328E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7126390575338157E-003                 -5.2295771193560592E-001                  4.9266221030342745E+000                 -7.1961175430137081E-001                  1.2166959593335999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0971442258921537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285729734E-003                 -5.2498993195766663E-001                  4.9304473237037456E+000                 -7.1315919070906186E-001                  1.2178293973591037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911355813781518E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091855464E-003                 -5.2708271485888170E-001                  4.9342829774090582E+000                 -7.0670910649229357E-001                  1.2189630035187820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869187349442582E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738897981201E-003                 -5.2917466435563631E-001                  4.9381297852415411E+000                 -7.0026338821896805E-001                  1.2200967299806853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845003785961750E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929685095E-003                 -5.3132907464556867E-001                  4.9419868540639502E+000                 -6.9382078674460801E-001                  1.2212306297788500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839345573389792E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961388971E-003                 -5.3348358803978124E-001                  4.9458543286801957E+000                 -6.8738313528191997E-001                  1.2223646437995622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852285485141259E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087135353E-003                 -5.3570257199962623E-001                  4.9497309672422301E+000                 -6.8095002190947929E-001                  1.2234988364168835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884244652277987E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212881684E-003                 -5.3792270875168191E-001                  4.9536166497292138E+000                 -6.7452381148661655E-001                  1.2246331366335193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935197803500008E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271708595E-003                 -5.4020945816370103E-001                  4.9575099659090576E+000                 -6.6810378992110409E-001                  1.2257676207501575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005614736818784E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330535497E-003                 -5.4249854516869112E-001                  4.9614105425770596E+000                 -6.6169210537125345E-001                  1.2269022055629284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095489831114693E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374431552E-003                 -5.4485653064229722E-001                  4.9653168081603019E+000                 -6.5528680876091605E-001                  1.2280369799292108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205512470069412E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418327616E-003                 -5.4721817917294369E-001                  4.9692283619132303E+000                 -6.4888805163923535E-001                  1.2291718490186510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336030046089329E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078468918E-003                 -5.4965114757798939E-001                  4.9731438873935305E+000                 -6.4249295715411869E-001                  1.2303069146362120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3487945638326794E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738610204E-003                 -5.5208922743007305E-001                  4.9770632656772085E+000                 -6.3610236867764802E-001                  1.2314420708032042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661520457594818E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377342477E-003                 -5.5460118230877720E-001                  4.9809855222855370E+000                 -6.2971402359304185E-001                  1.2325774324709633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857599108191324E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016074751E-003                 -5.5711984135626857E-001                  4.9849107776300432E+000                 -6.2332891402061119E-001                  1.2337128820466578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076440569916366E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019404708E-003                 -5.5971508879911780E-001                  4.9888383827496980E+000                 -6.1694361933755493E-001                  1.2348485479653377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319165456210436E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022734699E-003                 -5.6231879434797905E-001                  4.9927686949836279E+000                 -6.1055843064159443E-001                  1.2359843001284780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586212538829621E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729655346E-003                 -5.6500195560679611E-001                  4.9967014404324672E+000                 -6.0417017270524098E-001                  1.2371202806427203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878735185022085E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436576020E-003                 -5.6769549617711623E-001                  5.0006372639481125E+000                 -5.9777965754675677E-001                  1.2382563463345615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197118271527280E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739953026E-003                 -5.7047153012851071E-001                  5.0045763192462429E+000                 -5.9138443557126463E-001                  1.2393926531853008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542439177830296E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043330006E-003                 -5.7326006671581986E-001                  5.0085194257846561E+000                 -5.8498668945371424E-001                  1.2405290445089346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4914825830163642E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143538166E-003                 -5.7613434470737290E-001                  5.0124669110391844E+000                 -5.7858477930659102E-001                  1.2416656905921617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315227693576928E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243746309E-003                 -5.7902350705098349E-001                  5.0164195458070200E+000                 -5.7218093683976778E-001                  1.2428024209056639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743764476494768E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807917792E-003                 -5.8200191490052700E-001                  5.0203777915848073E+000                 -5.6577345427530790E-001                  1.2439394207282069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201436026773131E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372089231E-003                 -5.8499788978771050E-001                  5.0243423964421021E+000                 -5.5936503761294243E-001                  1.2450765050948227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688253293575735E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353588679E-003                 -5.8808690398785646E-001                  5.0283139144034719E+000                 -5.5295544064505042E-001                  1.2462138750746446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2204897668980009E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335088152E-003                 -5.9119652998011074E-001                  5.0322928965107412E+000                 -5.4654844208140696E-001                  1.2473513296405690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751088498718784E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709384414E-003                 -5.9440334277582396E-001                  5.0362798000798712E+000                 -5.4014330702299307E-001                  1.2484890869217256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327608370338109E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083680624E-003                 -5.9763425324610120E-001                  5.0402748641284632E+000                 -5.3374310620693588E-001                  1.2496269277427267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934302357572189E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110605894E-003                 -6.0096688566331169E-001                  5.0442784043661071E+000                 -5.2734611380819818E-001                  1.2507650887185909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572207196126468E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137532257E-003                 -6.0432758967562061E-001                  5.0482903335740765E+000                 -5.2095450697525325E-001                  1.2519033312646799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241377734746454E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963542980E-003                 -6.0779495925427973E-001                  5.0523108382991593E+000                 -5.1456604527271543E-001                  1.2530419117995299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943024522363428E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789553704E-003                 -6.1129491427989846E-001                  5.0563395156471840E+000                 -5.0818314119997210E-001                  1.2541805713890978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677141682259496E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871023085E-003                 -6.1490692870717334E-001                  5.0603764124073551E+000                 -5.0180367688353067E-001                  1.2553195875791628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5444952107215164E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952492448E-003                 -6.1855667279051796E-001                  5.0644207830066224E+000                 -4.9543004475588009E-001                  1.2564586798894931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246451082954729E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440493510E-003                 -6.2232438684785429E-001                  5.0684726214399145E+000                 -4.8905897069093374E-001                  1.2575981485175912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083243358745761E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928494528E-003                 -6.2613570429858867E-001                  5.0725310581099574E+000                 -4.8269185863841840E-001                  1.2587376913201055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095563346934848E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032585663E-003                 -6.3007147216944559E-001                  5.0765962252741037E+000                 -4.7632503667462334E-001                  1.2598776325295399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286544570267405E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136676823E-003                 -6.3405754352546395E-001                  5.0806672227253689E+000                 -4.6995996078970703E-001                  1.2610176491744980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481302368320076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148578832E-003                 -6.3817520196265898E-001                  5.0847443411017359E+000                 -4.6359312668225400E-001                  1.2621580908716817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680025642409825E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160480962E-003                 -6.4235084164928924E-001                  5.0888266314694519E+000                 -4.5722709473555001E-001                  1.2632986132620495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882718869580580E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979030010E-003                 -6.4666598890051963E-001                  5.0929145860236735E+000                 -4.5085913571775510E-001                  1.2644395930204746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089555462081146E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797579127E-003                 -6.5104799409310443E-001                  5.0970072459156226E+000                 -4.4449214284558763E-001                  1.2655806614278662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300529763393127E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405936816E-003                 -6.5557836543531245E-001                  5.1011053780537416E+000                 -4.3812336218861186E-001                  1.2667222244893420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515823262694415E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014294531E-003                 -6.6018592877048776E-001                  5.1051574765661609E+000                 -4.3183294947277084E-001                  1.2678499234161752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732739242511793E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955646774E-003                 -6.6483360293390104E-001                  5.1091655120604234E+000                 -4.2561791467150861E-001                  1.2689642456915561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951313696011886E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896999013E-003                 -6.6956609839168890E-001                  5.1130521907180322E+000                 -4.1959522050055692E-001                  1.2700439615587321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167245738661069E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993235529E-003                 -6.7415039423463374E-001                  5.1168205459934608E+000                 -4.1376381500291809E-001                  1.2710895456995312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380264189017726E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089471989E-003                 -6.7882045007350689E-001                  5.1204788179548117E+000                 -4.0810710448814075E-001                  1.2721036868487996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590682791107584E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406009226E-003                 -6.8334647593000430E-001                  5.1240294447346306E+000                 -4.0262474661246633E-001                  1.2730867339761213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798237708903844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722546416E-003                 -6.8795903420637305E-001                  5.1274797902131040E+000                 -3.9730173964976800E-001                  1.2740410945690563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003234581077030E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843624014E-003                 -6.9243130865731095E-001                  5.1308316536714385E+000                 -3.9213774858161171E-001                  1.2749670180567785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205438297343645E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964701616E-003                 -6.9699074698281682E-001                  5.1340915637559146E+000                 -3.8711906961495313E-001                  1.2758666722196333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405150429433722E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480557899E-003                 -7.0141327381418683E-001                  5.1372608198304590E+000                 -3.8224553673459971E-001                  1.2767402272119739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602155391851748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996414196E-003                 -7.0592346914071191E-001                  5.1403452844320903E+000                 -3.7750467852697850E-001                  1.2775896445065714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796746722542822E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204380864E-003                 -7.1029979408058919E-001                  5.1433459008050670E+000                 -3.7289673671662377E-001                  1.2784150308565557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988715092214571E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412347488E-003                 -7.1476418295671174E-001                  5.1462679991565423E+000                 -3.6841107178845939E-001                  1.2792181689166448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178313773143828E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445742435E-003                 -7.1909746190949286E-001                  5.1491122769364797E+000                 -3.6404867019697384E-001                  1.2799991146782192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365319855295481E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479137405E-003                 -7.2351912854004274E-001                  5.1518836329164612E+000                 -3.5979986479471038E-001                  1.2807594950434931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549974374813247E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689680255E-003                 -7.2781221848870137E-001                  5.1545825811161761E+000                 -3.5566569558476563E-001                  1.2814993254321838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732066563709965E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900223066E-003                 -7.3219396663646574E-001                  5.1572136484514681E+000                 -3.5163727555592128E-001                  1.2822200963166170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911829357021328E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636930368E-003                 -7.3644947118278947E-001                  5.1597772021262704E+000                 -3.4771568061504388E-001                  1.2829217906880944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089063281467164E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373637644E-003                 -7.4079385956120780E-001                  5.1622774408875394E+000                 -3.4389272721877395E-001                  1.2836057787926405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5263993104494777E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221837048E-003                 -7.4501415952770433E-001                  5.1647146098644487E+000                 -3.4016956977153107E-001                  1.2842720177350060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436427225901930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070036475E-003                 -7.4932353182381106E-001                  5.1670926107118085E+000                 -3.3653866404877197E-001                  1.2849217711691825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606581986400727E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584659781E-003                 -7.5351081246983864E-001                  5.1694115823414650E+000                 -3.3300110112585718E-001                  1.2855549756025658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774278947423826E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099283095E-003                 -7.5778732295784690E-001                  5.1716751555641336E+000                 -3.2954981297476710E-001                  1.2861727997334961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939731164359513E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803778239E-003                 -7.6194359383196186E-001                  5.1738833795938826E+000                 -3.2618583015574898E-001                  1.2867751637496218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102772563405959E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508273339E-003                 -7.6618922304467696E-001                  5.1770871175294761E+000                 -3.2132534003028107E-001                  1.2876469833132784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341480416859852E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758629540E-003                 -7.7453330813274435E-001                  5.1811982471404630E+000                 -3.1507120389880533E-001                  1.2887673241766883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654176169739776E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624420140E-003                 -7.8282252081387693E-001                  5.1851197155839319E+000                 -3.0911208948210844E-001                  1.2898352628424883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958039569023862E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589608911E-003                 -7.9105997432666331E-001                  5.1888626604829238E+000                 -3.0343063449819740E-001                  1.2908539894225433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253233766415425E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648420353E-003                 -7.9924855780671011E-001                  5.1924374838704779E+000                 -2.9801103015933189E-001                  1.2918264325940486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539914704765144E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457265041E-003                 -8.0739096146276257E-001                  5.1958538765404354E+000                 -2.9283872184551019E-001                  1.2927552875492900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818238335201695E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807219736E-003                 -8.1548969634045210E-001                  5.1991208549062300E+000                 -2.8790023091899003E-001                  1.2936430403026431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088363084209260E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370384540E-003                 -8.2354711127933677E-001                  5.2022467883531798E+000                 -2.8318291373752136E-001                  1.2944919889023812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350457016774599E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746811806E-003                 -8.3156540543433410E-001                  5.2052394222762040E+000                 -2.7867417618440643E-001                  1.2953042619614202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604737353707353E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806891122E-003                 -8.3954662582409345E-001                  5.2081059112478529E+000                 -2.7436202966751744E-001                  1.2960818348061173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851436640284615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299800345E-003                 -8.4749267483490975E-001                  5.2108528758223995E+000                 -2.7023548370679940E-001                  1.2968265436839433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090775765954232E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706956298E-003                 -8.5540532495705912E-001                  5.2134864622684445E+000                 -2.6628441403852998E-001                  1.2975400983635096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9322966349202148E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322342048E-003                 -8.6328623125577253E-001                  5.2160123932899340E+000                 -2.6249946033757143E-001                  1.2982240933316968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548212196175220E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553041618E-003                 -8.7113694198296276E-001                  5.2184360075277620E+000                 -2.5887194000118430E-001                  1.2988800177640586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766710449308594E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
