                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5300                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0179420359192992E+000                  1.1395778889992934E-003                  2.5432966199006100E+003                  1.0171201975120359E-002                  5.1945181961274089E-001                 -8.9677036204174984E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511570442764013E-003                  9.4999999999999995E-011                  6.7813215014362457E-003                  2.7443754048055947E-007                  2.5785379644141485E-003                  3.2921724292171824E-005                  9.6499421872015459E-006                  8.9594892696999624E-005                  1.9914395713582418E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8339546478805663E+004                  4.0660744829780696E+005                  9.3903916839321041E+009                  4.9340066628057720E-022                  4.9340066628057720E-022                  0.0000000000000000E+000                  1.9747113214662669E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2146940759272689E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     373                  6.5028607929682059E-003                 -5.3133113503790952E-001                  4.9419922163606049E+000                 -6.9381193517545070E-001                  1.2212321950753239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4840724955680125E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961385805E-003                 -5.3348563508540880E-001                  4.9458596381724922E+000                 -6.8737440060202049E-001                  1.2223661898567086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5853673181996078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087132057E-003                 -5.3570460569176703E-001                  4.9497362239295111E+000                 -6.8094140323629815E-001                  1.2235003635899623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6885640618195236E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212878240E-003                 -5.3792472947457481E-001                  4.9536218534949725E+000                 -6.7451530773256174E-001                  1.2246346452738498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7936602014520985E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271705151E-003                 -5.4021146592854619E-001                  4.9575151165099864E+000                 -6.6809539984903787E-001                  1.2257691111989770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9007027196612289E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330532028E-003                 -5.4250054035956718E-001                  4.9614156396450264E+000                 -6.6168382733128339E-001                  1.2269036781580365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0096910605998692E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374427935E-003                 -5.4485851328441992E-001                  4.9653218513474284E+000                 -6.5527863902560779E-001                  1.2280384349986633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1206942003369386E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418323834E-003                 -5.4722014963404297E-001                  4.9692333510726776E+000                 -6.4887998636863653E-001                  1.2291732868873613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2337468827346480E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078465076E-003                 -5.4965310587082505E-001                  4.9731488226015168E+000                 -6.4248499311154461E-001                  1.2303083356194049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3489394089057481E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738606275E-003                 -5.5209117389529050E-001                  4.9770681472070990E+000                 -6.3609450310984428E-001                  1.2314434752131227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4662978930142784E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377338505E-003                 -5.5460311695239684E-001                  4.9809903505921840E+000                 -6.2970625419236104E-001                  1.2325788206102791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5859067900607673E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016070726E-003                 -5.5712176450158069E-001                  4.9849155533221410E+000                 -6.2332123735257428E-001                  1.2337142542153108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077920209031941E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019400718E-003                 -5.5971700044448391E-001                  4.9888431066100996E+000                 -6.1693603175968859E-001                  1.2348499044538062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8320656554598768E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022730718E-003                 -5.6232069478582647E-001                  4.9927733658823064E+000                 -6.1055092624384821E-001                  1.2359856412246131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9587716195530120E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729651079E-003                 -5.6500384480096633E-001                  4.9967060566402477E+000                 -6.0416274501676015E-001                  1.2371216066247449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0880252689885260E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436571440E-003                 -5.6769737435275580E-001                  5.0006418265599129E+000                 -5.9777230372607015E-001                  1.2382576574777961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2198650225914573E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739948169E-003                 -5.7047339720830537E-001                  5.0045808313817091E+000                 -5.9137715628286591E-001                  1.2393939497552271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543985479536903E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043324828E-003                 -5.7326192291670774E-001                  5.0085238923734563E+000                 -5.8497948800409016E-001                  1.2405303267684761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4916385781434087E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143532814E-003                 -5.7613618999366623E-001                  5.0124713335050810E+000                 -5.7857765467726929E-001                  1.2416669587950439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316801512250620E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243740775E-003                 -5.7902534166175823E-001                  5.0164239255478682E+000                 -5.7217388796344082E-001                  1.2428036753036849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7745352387783923E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807912171E-003                 -5.8200373880560041E-001                  5.0203821300189118E+000                 -5.6576648020206122E-001                  1.2439406615642030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9203038245152414E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372083567E-003                 -5.8499970322081718E-001                  5.0243466949455327E+000                 -5.5935813850122762E-001                  1.2450777326100239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689869767209031E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353582876E-003                 -5.8808870693336646E-001                  5.0283181742658947E+000                 -5.5294861724532085E-001                  1.2462150895016370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2206528196981508E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335082219E-003                 -5.9119832268754591E-001                  5.0322971188751673E+000                 -5.4654169469794089E-001                  1.2473525312108661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752732952202005E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709378325E-003                 -5.9440512525989131E-001                  5.0362839859558983E+000                 -5.4013663557076597E-001                  1.2484902758586507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5329266708518248E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083674370E-003                 -5.9763602576961938E-001                  5.0402790143713307E+000                 -5.3373651009175582E-001                  1.2496281042690244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935974645877781E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110599640E-003                 -6.0096864826191299E-001                  5.0442825196994550E+000                 -5.2733959185875345E-001                  1.2507662530491444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573893658166994E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137525925E-003                 -6.0432934261225923E-001                  5.0482944145930020E+000                 -5.2094805782454601E-001                  1.2519044836141347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0243078643467776E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963536345E-003                 -6.0779670257262830E-001                  5.0523148833785783E+000                 -5.1455966516676199E-001                  1.2530430523748429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944740817066413E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789546809E-003                 -6.1129664821630214E-001                  5.0563435235753609E+000                 -5.0817682714621626E-001                  1.2541817003970365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678874132071692E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871016198E-003                 -6.1490865327671562E-001                  5.0603803824223421E+000                 -5.0179742673923955E-001                  1.2553207052185929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5446701295835047E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952485553E-003                 -6.1855838819887210E-001                  5.0644247150083066E+000                 -4.9542385658929966E-001                  1.2564597863591016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7248217549432298E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440486207E-003                 -6.2232609309821874E-001                  5.0684765157096816E+000                 -4.8905284254304260E-001                  1.2575992440081269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9085027694081882E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928486808E-003                 -6.2613740157297926E-001                  5.0725349148356997E+000                 -4.8268578836445603E-001                  1.2587387760222102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095743633981651E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032577744E-003                 -6.3007316045505746E-001                  5.0766000445964297E+000                 -4.7631902211117150E-001                  1.2598787066258344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286726783324564E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136668818E-003                 -6.3405922297330930E-001                  5.0806710097671948E+000                 -4.6995400584782637E-001                  1.2610187128474776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481486394783770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148570783E-003                 -6.3817687259523370E-001                  5.0847480959013875E+000                 -4.6358722978336103E-001                  1.2621591442962700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680211537029305E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160472826E-003                 -6.4235250364888508E-001                  5.0888303542938553E+000                 -4.5722125492386273E-001                  1.2632996566136585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882906668007893E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979021987E-003                 -6.4666764228894114E-001                  5.0929182771796215E+000                 -4.5085335214838757E-001                  1.2644406264669927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089745199228124E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797571238E-003                 -6.5104963904641477E-001                  5.0970109057736650E+000                 -4.4448641470338335E-001                  1.2655816851378942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300721472598014E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405929248E-003                 -6.5558000198260657E-001                  5.1011090070515364E+000                 -4.3811768871383555E-001                  1.2667232386240768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516016978165350E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014287336E-003                 -6.6018755708370891E-001                  5.1051610756098400E+000                 -4.3182732867407642E-001                  1.2678509282514144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732934993060383E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955639697E-003                 -6.6483522324443389E-001                  5.1091690821099576E+000                 -4.2561234459852471E-001                  1.2689652414906833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951511512793040E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896992035E-003                 -6.6956771084703870E-001                  5.1130557333291691E+000                 -4.1958969857446632E-001                  1.2700449487436252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167445603819972E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993228460E-003                 -6.7415199934832393E-001                  5.1168240626760895E+000                 -4.1375833891187408E-001                  1.2710905246742925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380466076286565E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089464699E-003                 -6.7882204796618184E-001                  5.1204823101415036E+000                 -4.0810167231237454E-001                  1.2721046579802831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590886670472375E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406001810E-003                 -6.8334806706343032E-001                  5.1240329137537648E+000                 -4.0261935634705059E-001                  1.2730876976171235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798443553705939E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722538861E-003                 -6.8796061868270553E-001                  5.1274832372346602E+000                 -3.9729638928871369E-001                  1.2740420510406949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003442374662053E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843616277E-003                 -6.9243288689062754E-001                  5.1308350797296756E+000                 -3.9213243604437459E-001                  1.2749679676689654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205648026644523E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964693667E-003                 -6.9699231905317682E-001                  5.1340949697537459E+000                 -3.8711379290913894E-001                  1.2758676152550610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405362087636020E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480550045E-003                 -7.0141484008881683E-001                  5.1372642065818921E+000                 -3.8224029384322444E-001                  1.2767411639443223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602368973950803E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996406402E-003                 -7.0592502967620641E-001                  5.1403486526554376E+000                 -3.7749946755205005E-001                  1.2775905751859243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796962227901045E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204373118E-003                 -7.1030134920026333E-001                  5.1433492511656400E+000                 -3.7289155632769633E-001                  1.2784159557257059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988932496972024E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412339738E-003                 -7.1476573269959054E-001                  5.1462713322588396E+000                 -3.6840592110787651E-001                  1.2792190881978145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178533041318141E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445734742E-003                 -7.1909900657337766E-001                  5.1491155933604542E+000                 -3.6404354834151420E-001                  1.2800000285878097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365540949578932E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479129806E-003                 -7.2352066816022642E-001                  5.1518869331971633E+000                 -3.5979477096572537E-001                  1.2807604037799383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550197260222562E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689672145E-003                 -7.2781375334341947E-001                  5.1545858657735790E+000                 -3.5566062898033068E-001                  1.2815002291892874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732291203868467E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900214492E-003                 -7.3219549675823681E-001                  5.1572169179689054E+000                 -3.5163223545060629E-001                  1.2822209952723904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912055717766476E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636921651E-003                 -7.3645099683230131E-001                  5.1597804569764634E+000                 -3.4771066627634145E-001                  1.2829226850168711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089291327445579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373628766E-003                 -7.4079538076905516E-001                  5.1622806815112385E+000                 -3.4388773803200601E-001                  1.2836066686547978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264222800234768E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221828175E-003                 -7.4501567653922751E-001                  5.1647178366915369E+000                 -3.4016460514423491E-001                  1.2842729032880081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436658533296829E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070027601E-003                 -7.4932504466968952E-001                  5.1670958241396221E+000                 -3.3653372338704046E-001                  1.2849226525581061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606814872268628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584650860E-003                 -7.5351232138199398E-001                  5.1694147827564105E+000                 -3.3299618377396728E-001                  1.2855558529701939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774513380082643E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099274105E-003                 -7.5778882796622871E-001                  5.1716783433213385E+000                 -3.2954491828644694E-001                  1.2861736732115565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939967116501080E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803769045E-003                 -7.6194509515424591E-001                  5.1738865550397746E+000                 -3.2618095744096143E-001                  1.2867760334680378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103010008656698E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508263950E-003                 -7.6619072070873007E-001                  5.1770902751771004E+000                 -3.2132049874621260E-001                  1.2876478476526929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341720046442303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758620166E-003                 -7.7453479890846899E-001                  5.1812013819991947E+000                 -3.1506640255307672E-001                  1.2887681816902495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654418655574203E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624410805E-003                 -7.8282400512647976E-001                  5.1851228288177786E+000                 -3.0910732608959812E-001                  1.2898361139485603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958284803412412E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589599600E-003                 -7.9106145257997706E-001                  5.1888657532824078E+000                 -3.0342590755158905E-001                  1.2908548345053013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253481627439258E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648410647E-003                 -7.9925003039208342E-001                  5.1924405559798856E+000                 -2.9800633664786241E-001                  1.2918272720072650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540165159793257E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457255203E-003                 -8.0739242872995953E-001                  5.1958569273185633E+000                 -2.9283405846981075E-001                  1.2927561216193409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818491380128923E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807209465E-003                 -8.1549115859079180E-001                  5.1991238851432726E+000                 -2.8789559621480737E-001                  1.2936438693310635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088618626922182E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370374179E-003                 -8.2354856879900362E-001                  5.2022497990291656E+000                 -2.8317830622557155E-001                  1.2944928131683623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350714974123742E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746801309E-003                 -8.3156685849373024E-001                  5.2052424147661664E+000                 -2.7866959416954734E-001                  1.2953050817239731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604997663456906E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806880178E-003                 -8.3954807467333770E-001                  5.2081088867945375E+000                 -2.7435747163650170E-001                  1.2960826503059396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851699238864294E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299788942E-003                 -8.4749411970660105E-001                  5.2108558355248249E+000                 -2.7023094829112521E-001                  1.2968273551450809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091040589611577E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706944478E-003                 -8.5540676606842880E-001                  5.2134894071284208E+000                 -2.6627990000938134E-001                  1.2975409059948355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323233333485432E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322330278E-003                 -8.6328766881077812E-001                  5.2160153234317068E+000                 -2.6249496564266117E-001                  1.2982248973282331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548481332867264E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553029746E-003                 -8.7113837615657042E-001                  5.2184389238173425E+000                 -2.5886746365035646E-001                  1.2988808183080618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766981674234863E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232858210E-004                 -8.7896033857869194E-001                  5.2207652016619832E+000                 -2.5538932216435323E-001                  1.2995100617088925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978925365876544E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340066083E-004                 -8.8675491716692501E-001                  5.2229988328647998E+000                 -2.5205296102401381E-001                  1.3001139319289084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184501464276893E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958249769E-004                 -8.9452339003390136E-001                  5.2251441984892484E+000                 -2.4885121352829975E-001                  1.3006936521782361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383899326740033E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302785695E-004                 -9.0226695736768880E-001                  5.2272054075798708E+000                 -2.4577737365540134E-001                  1.3012503709377736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577303345154236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289396267E-004                 -9.0998674739304131E-001                  5.2301027025307780E+000                 -2.4147304634112832E-001                  1.3020311753551633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851415459572846E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
