                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4681666598811214E+000                  2.2366957555683821E-004                  2.5452480796106697E+003                  1.0217239273447386E-002                  5.1982804475739264E-001                 -8.9677493639734512E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511568970477259E-003                  9.4999999999999995E-011                  6.7813213969038829E-003                  2.7443753625017401E-007                  2.5785379246666346E-003                  3.2921723784691712E-005                  9.6499420384501226E-006                  8.9594891315916917E-005                  1.9914395406607019E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8381206787192496E+004                  4.0448236977966200E+005                  9.3480798887320976E+009                  4.9339668065729028E-022                  4.9339668065729028E-022                  0.0000000000000000E+000                  1.9746953668779495E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7256221618586448E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.5511531039819009E-003                 -2.8868160892838640E-001                  3.5351373919828379E+000                 -5.4972409629577985E+000                  5.6951204245840241E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.8171647018686422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.5511528985964197E-003                 -2.8877839548769185E-001                  3.5372112130629363E+000                 -5.4784232547119309E+000                  5.7171464679328237E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.0308505440443815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.5511526826026778E-003                 -2.8887593043406151E-001                  3.5392907116105978E+000                 -5.4595981299969134E+000                  5.7391840914369787E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.2541136191085099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.5511524554541868E-003                 -2.8897421776612631E-001                  3.5413761137831958E+000                 -5.4407666459206405E+000                  5.7612327404532779E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.4873743089791420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.5511522165763960E-003                 -2.8907326172204678E-001                  3.5434676443706810E+000                 -5.4219296948713760E+000                  5.7832918862754807E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.7310726532926456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.5511519653652555E-003                 -2.8917306675002796E-001                  3.5455655285005832E+000                 -5.4030880375077004E+000                  5.8053610251112397E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.9856690309539467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.5511517011857127E-003                 -2.8927363748409690E-001                  3.5476699934861515E+000                 -5.3842422698734147E+000                  5.8274396767978649E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.2516457545355617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.5511514233701193E-003                 -2.8937497870938539E-001                  3.5497812705618199E+000                 -5.3653927616736325E+000                  5.8495273837455048E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.5295093033595810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.5511511312165748E-003                 -2.8947709531474342E-001                  3.5518995936171400E+000                 -5.3465398681037328E+000                  5.8716237098759994E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.8197885984597577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.5511508239871767E-003                 -2.8957999229006914E-001                  3.5540251957485798E+000                 -5.3276840011918773E+000                  5.8937282397636590E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.1230348300007058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.5511505009061668E-003                 -2.8968367474538287E-001                  3.5561583065438702E+000                 -5.3088256911327152E+000                  5.9158405778836105E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.4398211890672372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.5511501611580032E-003                 -2.8978814794130864E-001                  3.5582991503712167E+000                 -5.2899655679596114E+000                  5.9379603477538936E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.7707437595296952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.5511498038853282E-003                 -2.8989341731872698E-001                  3.5604479457361013E+000                 -5.2711042704228896E+000                  5.9600871912257727E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.1164238413671105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.5511494281868281E-003                 -2.8999948850585727E-001                  3.5626049065000269E+000                 -5.2522424383184241E+000                  5.9822207678895456E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.4775090827803877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
