                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      600                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6695607244823201E+009                  5.7324903849672736E-004                  1.5848878431540106E+002                  6.5857751878667077E-009                  1.0763649401650062E-001                  3.4586843015363741E+001                  7.1000000000000019E-001                  2.8733433992169046E-005                  2.6997126656600789E-001                  3.4468833607861089E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  2.5411148816724492E-003                  9.4999999999999999E-013                  1.8041915659874374E-003                  7.3014956719053755E-008                  6.8602800309484251E-004                  8.7589266034827276E-006                  2.5673969745761192E-006                  2.3836998397029306E-005                  5.2982865921593796E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0110686811929008E+003                  2.1451766573267755E+011                  3.8584901688628365E+015                  7.1277227564336254E-021                  7.1277227564336254E-021                  0.0000000000000000E+000                  2.8682342570806974E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2687329518923264E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  2.5411143281127441E-003                 -9.6830855669272342E-001                  2.5831890401574258E+000                 -3.1285655039583982E+000                  7.0046173017702298E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1782395168170530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  2.5411142927024470E-003                 -9.6831636302079094E-001                  2.5907133258110093E+000                 -3.1110445326529281E+000                  7.0297634885589577E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2279076412044820E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  2.5411142572921504E-003                 -9.6832386107859736E-001                  2.5978268032114977E+000                 -3.0944865181632077E+000                  7.0535346234018821E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2767895734359614E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  2.5411142218818533E-003                 -9.6833107901155013E-001                  2.6046462816578795E+000                 -3.0786055749254575E+000                  7.0763308617491205E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3255199224011911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  2.5411141856409775E-003                 -9.6833820134868931E-001                  2.6111902163386596E+000                 -3.0633346127702632E+000                  7.0982362058123529E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3741512401733130E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  2.5411141494001018E-003                 -9.6834507792969826E-001                  2.6174116761611761E+000                 -3.0487855141175060E+000                  7.1190908083053630E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4221611261909274E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  2.5411141131592260E-003                 -9.6835172826825577E-001                  2.6233414711527523E+000                 -3.0348934797360774E+000                  7.1389908918847267E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4695852254611413E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  2.5411140769183503E-003                 -9.6835816953609466E-001                  2.6320828840005928E+000                 -3.0146343139894860E+000                  7.1681049672992270E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5416275562827447E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  2.5411140009570115E-003                 -9.6837105604001406E-001                  2.6402736167725900E+000                 -2.9952410604191750E+000                  7.1958023646191913E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6139362209351157E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  2.5411139629763421E-003                 -9.6837721830591783E-001                  2.6455036248656012E+000                 -2.9830161282581087E+000                  7.2133331893049695E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6612710811097253E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  2.5411139249956727E-003                 -9.6838320978065728E-001                  2.6530353614595388E+000                 -2.9656254485427906E+000                  7.2383713494675197E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7310389071048982E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  2.5411138490343339E-003                 -9.6839472306699237E-001                  2.6600870009768318E+000                 -2.9491219946452230E+000                  7.2620467874943504E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7999885637219185E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  2.5411138110536646E-003                 -9.6840026538498070E-001                  2.6646177408213512E+000                 -2.9386387720691620E+000                  7.2771432395673594E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8452234870824170E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  2.5411137730729956E-003                 -9.6840567572607461E-001                  2.6691037091631462E+000                 -2.9282759966813043E+000                  7.2920772456582057E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8910698060341291E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
