                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      600                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6695606458316391E+009                  1.1028618925662332E+000                  1.5848834845092830E+002                  6.5857027392618165E-009                  1.0763649400015754E-001                  3.4586842953495953E+001                  7.1000000000000008E-001                  2.8733433992169043E-005                  2.6997126656600789E-001                  3.4468833607861089E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  2.5411148069543013E-003                  9.4999999999999999E-013                  1.8041915129375524E-003                  7.3014954572144803E-008                  6.8602798292308968E-004                  8.7589263459379876E-006                  2.5673968990851807E-006                  2.3836997696133659E-005                  5.2982864363702212E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0110687826717422E+003                  2.1452001303557297E+011                  3.8585325022415630E+015                  7.1277221060261101E-021                  7.1277221060261101E-021                  0.0000000000000000E+000                  2.8682339947320391E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2687327036896536E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  2.5411142533946123E-003                 -9.6830855574396091E-001                  2.5831890738276422E+000                 -3.1285654513134298E+000                  7.0046173883920746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1782396629632674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  2.5411142179843165E-003                 -9.6831636207080340E-001                  2.5907133566462623E+000                 -3.1110444871663976E+000                  7.0297635651681185E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2279077728572947E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  2.5411141825740207E-003                 -9.6832386012755289E-001                  2.5978268316976552E+000                 -3.0944864789479922E+000                  7.0535346913579868E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2767896915041360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  2.5411141471637249E-003                 -9.6833107805959540E-001                  2.6046463080578137E+000                 -3.0786055411326827E+000                  7.0763309221585677E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3255200280687735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  2.5411141109228500E-003                 -9.6833820039592289E-001                  2.6111902407817640E+000                 -3.0633345835953141E+000                  7.0982362596117596E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3741513347850303E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  2.5411140746819751E-003                 -9.6834507697622219E-001                  2.6174116987785214E+000                 -3.0487854888607964E+000                  7.1190908563284632E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4221612109895601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  2.5411140384411007E-003                 -9.6835172731415486E-001                  2.6233414920932607E+000                 -3.0348934577684221E+000                  7.1389909349138359E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4695853017040641E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  2.5411140022002258E-003                 -9.6835816858143520E-001                  2.6320829026236154E+000                 -3.0146342964481363E+000                  7.1681050035551870E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5416276201822436E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  2.5411139262388892E-003                 -9.6837105508437160E-001                  2.6402736335126455E+000                 -2.9952410467575699E+000                  7.1958023950947538E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6139362730631429E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  2.5411138882582211E-003                 -9.6837721734985882E-001                  2.6455036405336751E+000                 -2.9830161168720086E+000                  7.2133332164251458E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6612711258444505E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  2.5411138502775530E-003                 -9.6838320882422502E-001                  2.6530353757854792E+000                 -2.9656254403109696E+000                  7.2383713720815441E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7310389408214193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  2.5411137743162164E-003                 -9.6839472210992594E-001                  2.6600870143065634E+000                 -2.9491219892199232E+000                  7.2620468062978842E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7999885868391995E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  2.5411137363355483E-003                 -9.6840026442764726E-001                  2.6646177535596318E+000                 -2.9386387685084130E+000                  7.2771432559068767E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8452235026407956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  2.5411136983548798E-003                 -9.6840567476850203E-001                  2.6691037213348419E+000                 -2.9282759947122203E+000                  7.2920772598291004E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8910698148542880E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
